timestamp,lat,lon,altitude,uid,tid
2009-06-26 11:41:07.000,40.0178566,116.3418683,150.9,17,017_20090625232715_93
2009-06-26 11:41:11.500,40.017945,116.34185,147.6,17,017_20090625232715_93
2009-06-26 11:41:17.000,40.0180983,116.3417483,147.6,17,017_20090625232715_93
2009-06-26 11:41:22.500,40.0181049,116.3416349,147.6,17,017_20090625232715_93
2009-06-26 11:41:28.000,40.0180499,116.3414533,147.6,17,017_20090625232715_93
2009-06-26 11:41:33.000,40.0180316,116.3413516,147.6,17,017_20090625232715_93
2009-06-26 11:41:37.000,40.0180749,116.3412599,147.6,17,017_20090625232715_93
2009-06-26 11:41:42.000,40.0181399,116.3411633,150.9,17,017_20090625232715_93
2009-06-26 11:41:59.000,40.0181583,116.3410633,150.9,17,017_20090625232715_93
2009-06-26 11:42:03.000,40.0180733,116.3409816,150.9,17,017_20090625232715_93
2009-06-26 11:42:07.500,40.0179499,116.34094,150.9,17,017_20090625232715_93
2009-06-26 11:42:12.000,40.0177366,116.3408849,150.9,17,017_20090625232715_93
2009-06-26 11:42:16.500,40.01755,116.3408216,150.9,17,017_20090625232715_93
2009-06-26 11:42:23.000,40.0173666,116.3408016,154.2,17,017_20090625232715_93
2009-06-26 11:42:30.000,40.0172683,116.3407933,154.2,17,017_20090625232715_93
2009-06-26 11:42:38.000,40.0171599,116.3407616,157.5,17,017_20090625232715_93
2009-06-26 11:42:55.000,40.0170699,116.3407216,157.5,17,017_20090625232715_93
2009-06-26 11:43:24.000,40.0169766,116.3406683,157.5,17,017_20090625232715_93
2009-06-26 11:43:28.000,40.0168716,116.3406199,157.5,17,017_20090625232715_93
2009-06-26 11:43:31.000,40.0167883,116.3405666,157.5,17,017_20090625232715_93
2009-06-26 11:43:37.000,40.0166933,116.340505,157.5,17,017_20090625232715_93
2009-06-26 11:43:43.000,40.0165066,116.3404,157.5,17,017_20090625232715_93
2009-06-26 11:43:47.500,40.0164299,116.34035,157.5,17,017_20090625232715_93
2009-06-26 11:43:52.000,40.0162416,116.3402466,157.5,17,017_20090625232715_93
2009-06-26 11:43:56.000,40.0161466,116.3401833,157.5,17,017_20090625232715_93
2009-06-26 11:44:00.000,40.0160616,116.3401283,157.5,17,017_20090625232715_93
2009-06-26 11:44:06.000,40.0159733,116.3400716,157.5,17,017_20090625232715_93
2009-06-26 11:44:11.000,40.0158916,116.3400283,157.5,17,017_20090625232715_93
2009-06-26 11:44:16.000,40.0157983,116.3399849,157.5,17,017_20090625232715_93
2009-06-26 11:44:21.500,40.0157066,116.3399533,160.8,17,017_20090625232715_93
2009-06-26 11:44:26.000,40.0155299,116.3398766,160.8,17,017_20090625232715_93
2009-06-26 11:44:31.000,40.0154399,116.3398483,160.8,17,017_20090625232715_93
2009-06-26 11:44:45.000,40.0153449,116.3398266,164.0,17,017_20090625232715_93
