timestamp,lat,lon,altitude,uid,tid
2010-09-04 09:56:26.666666752,39.992877,116.461864,201.0,153,153_20100904095625_0
2010-09-04 09:56:34.000000000,39.992848,116.461733,54.0,153,153_20100904095625_0
2010-09-04 09:56:39.000000000,39.992836,116.461759,31.0,153,153_20100904095625_0
2010-09-04 09:56:44.000000000,39.992852,116.461844,36.0,153,153_20100904095625_0
2010-09-04 09:56:49.000000000,39.99286,116.461871,52.0,153,153_20100904095625_0
2010-09-04 09:56:54.000000000,39.992869,116.461958,62.0,153,153_20100904095625_0
2010-09-04 09:56:59.000000000,39.992908,116.462053,79.0,153,153_20100904095625_0
2010-09-04 09:57:04.000000000,39.992876,116.462133,95.0,153,153_20100904095625_0
2010-09-04 09:57:09.000000000,39.992803,116.46219,103.0,153,153_20100904095625_0
2010-09-04 09:57:14.000000000,39.992785,116.462171,99.0,153,153_20100904095625_0
2010-09-04 09:57:19.000000000,39.992786,116.46216,98.0,153,153_20100904095625_0
2010-09-04 09:57:24.000000000,39.992784,116.462154,98.0,153,153_20100904095625_0
2010-09-04 09:57:29.000000000,39.992783,116.462155,98.0,153,153_20100904095625_0
2010-09-04 09:57:34.000000000,39.992779,116.462154,99.0,153,153_20100904095625_0
2010-09-04 09:57:39.000000000,39.992777,116.46215,99.0,153,153_20100904095625_0
2010-09-04 09:57:43.000000000,39.992777,116.46215,99.0,153,153_20100904095625_0
2010-09-04 09:57:49.000000000,39.992769,116.46215,104.0,153,153_20100904095625_0
2010-09-04 09:57:54.000000000,39.992757,116.462207,106.0,153,153_20100904095625_0
2010-09-04 09:57:59.000000000,39.992717,116.462229,115.0,153,153_20100904095625_0
2010-09-04 09:58:04.000000000,39.992633,116.462271,119.0,153,153_20100904095625_0
2010-09-04 09:58:09.000000000,39.992612,116.462294,123.0,153,153_20100904095625_0
2010-09-04 09:58:14.000000000,39.992612,116.462294,122.0,153,153_20100904095625_0
2010-09-04 09:58:19.000000000,39.992612,116.46229,122.0,153,153_20100904095625_0
2010-09-04 09:58:23.000000000,39.992612,116.46229,122.0,153,153_20100904095625_0
2010-09-04 09:58:29.000000000,39.992604,116.462288,126.0,153,153_20100904095625_0
2010-09-04 09:58:34.000000000,39.992529,116.462354,128.0,153,153_20100904095625_0
