timestamp,lat,lon,altitude,uid,tid
2009-10-02 10:57:18.000000000,39.939336,116.414797,14.0,153,153_20091002020734_8
2009-10-02 10:57:21.000000000,39.939536,116.415086,100.0,153,153_20091002020734_8
2009-10-02 10:57:25.000000000,39.939602,116.415109,121.0,153,153_20091002020734_8
2009-10-02 10:57:30.000000000,39.939609,116.415171,134.0,153,153_20091002020734_8
2009-10-02 10:57:35.000000000,39.939595,116.415251,148.0,153,153_20091002020734_8
2009-10-02 10:57:40.000000000,39.939589,116.415279,139.0,153,153_20091002020734_8
2009-10-02 10:57:45.000000000,39.939601,116.415276,146.0,153,153_20091002020734_8
2009-10-02 10:57:50.000000000,39.939602,116.415277,146.0,153,153_20091002020734_8
2009-10-02 10:57:56.500000000,39.939603,116.415278,146.0,153,153_20091002020734_8
2009-10-02 10:58:00.000000000,39.939605,116.415282,147.0,153,153_20091002020734_8
2009-10-02 10:58:05.000000000,39.939599,116.415314,143.0,153,153_20091002020734_8
2009-10-02 10:58:10.000000000,39.939573,116.415313,141.0,153,153_20091002020734_8
2009-10-02 10:58:15.000000000,39.939571,116.415337,141.0,153,153_20091002020734_8
2009-10-02 10:58:20.000000000,39.93957,116.415391,141.0,153,153_20091002020734_8
2009-10-02 10:58:25.000000000,39.939573,116.415421,143.0,153,153_20091002020734_8
2009-10-02 10:58:30.000000000,39.939589,116.415445,144.0,153,153_20091002020734_8
2009-10-02 10:58:35.000000000,39.939633,116.415505,147.0,153,153_20091002020734_8
2009-10-02 10:58:40.000000000,39.939648,116.415552,152.0,153,153_20091002020734_8
2009-10-02 10:58:45.000000000,39.939637,116.415587,154.0,153,153_20091002020734_8
2009-10-02 10:58:50.000000000,39.93963,116.415663,157.0,153,153_20091002020734_8
2009-10-02 10:58:55.000000000,39.939564,116.415753,164.0,153,153_20091002020734_8
2009-10-02 10:59:00.000000000,39.939538,116.415794,159.0,153,153_20091002020734_8
2009-10-02 10:59:05.000000000,39.939539,116.41581,156.0,153,153_20091002020734_8
2009-10-02 10:59:10.000000000,39.939553,116.415838,154.0,153,153_20091002020734_8
2009-10-02 10:59:15.000000000,39.939589,116.415893,154.0,153,153_20091002020734_8
2009-10-02 10:59:20.000000000,39.939596,116.415963,154.0,153,153_20091002020734_8
2009-10-02 10:59:25.000000000,39.939583,116.416005,155.0,153,153_20091002020734_8
2009-10-02 10:59:30.000000000,39.93958,116.416086,154.0,153,153_20091002020734_8
2009-10-02 10:59:35.000000000,39.939553,116.416147,155.0,153,153_20091002020734_8
2009-10-02 10:59:40.000000000,39.939506,116.416231,151.0,153,153_20091002020734_8
2009-10-02 10:59:45.000000000,39.93949,116.416267,151.0,153,153_20091002020734_8
2009-10-02 10:59:50.000000000,39.939477,116.416301,153.0,153,153_20091002020734_8
2009-10-02 10:59:55.000000000,39.939506,116.416339,155.0,153,153_20091002020734_8
2009-10-02 11:00:00.000000000,39.939512,116.41637,153.0,153,153_20091002020734_8
2009-10-02 11:00:05.000000000,39.939525,116.41641,150.0,153,153_20091002020734_8
2009-10-02 11:00:10.000000000,39.939542,116.416455,151.0,153,153_20091002020734_8
2009-10-02 11:00:15.000000000,39.93956,116.416524,150.0,153,153_20091002020734_8
2009-10-02 11:00:20.000000000,39.939565,116.416562,147.0,153,153_20091002020734_8
2009-10-02 11:00:25.000000000,39.93957,116.416606,146.0,153,153_20091002020734_8
2009-10-02 11:00:30.000000000,39.939581,116.416652,145.0,153,153_20091002020734_8
2009-10-02 11:00:37.000000000,39.939566,116.41668,144.0,153,153_20091002020734_8
2009-10-02 11:00:44.000000000,39.939459,116.416791,137.0,153,153_20091002020734_8
2009-10-02 11:00:49.000000000,39.939462,116.416817,133.0,153,153_20091002020734_8
2009-10-02 11:00:54.000000000,39.939458,116.416832,132.0,153,153_20091002020734_8
2009-10-02 11:00:59.000000000,39.939475,116.416859,134.0,153,153_20091002020734_8
2009-10-02 11:01:04.000000000,39.939535,116.416904,135.0,153,153_20091002020734_8
2009-10-02 11:01:08.000000000,39.939535,116.416904,135.0,153,153_20091002020734_8
2009-10-02 11:01:14.000000000,39.93955,116.416912,136.0,153,153_20091002020734_8
2009-10-02 11:01:19.000000000,39.939557,116.416914,138.0,153,153_20091002020734_8
2009-10-02 11:01:24.000000000,39.939557,116.416913,138.0,153,153_20091002020734_8
2009-10-02 11:01:29.000000000,39.939557,116.416913,138.0,153,153_20091002020734_8
2009-10-02 11:01:34.000000000,39.939557,116.416912,138.0,153,153_20091002020734_8
2009-10-02 11:01:39.000000000,39.939558,116.416912,138.0,153,153_20091002020734_8
2009-10-02 11:01:44.000000000,39.939558,116.416912,138.0,153,153_20091002020734_8
2009-10-02 11:01:49.000000000,39.939558,116.416913,138.0,153,153_20091002020734_8
2009-10-02 11:01:54.000000000,39.939559,116.416907,138.0,153,153_20091002020734_8
2009-10-02 11:01:59.000000000,39.93956,116.416899,138.0,153,153_20091002020734_8
2009-10-02 11:02:04.000000000,39.93956,116.416895,138.0,153,153_20091002020734_8
2009-10-02 11:02:09.000000000,39.939561,116.416892,138.0,153,153_20091002020734_8
2009-10-02 11:02:14.000000000,39.939561,116.416891,138.0,153,153_20091002020734_8
2009-10-02 11:02:19.000000000,39.939561,116.416892,138.0,153,153_20091002020734_8
2009-10-02 11:02:24.000000000,39.939561,116.416892,138.0,153,153_20091002020734_8
2009-10-02 11:02:29.000000000,39.939561,116.416892,138.0,153,153_20091002020734_8
2009-10-02 11:02:33.000000000,39.939561,116.416892,138.0,153,153_20091002020734_8
2009-10-02 11:02:38.500000000,39.939127,116.418108,126.0,153,153_20091002020734_8
2009-10-02 11:02:42.000000000,39.939405,116.419039,129.0,153,153_20091002020734_8
2009-10-02 11:02:47.000000000,39.939483,116.419632,125.0,153,153_20091002020734_8
