timestamp,lat,lon,altitude,uid,tid
2008-10-21 08:51:54,39.9484583,116.3034083,337.9,62,062_20081021085154_0
2008-10-21 08:51:57,39.94847,116.3034033,341.2,62,062_20081021085154_0
2008-10-21 08:52:02,39.9488133,116.3029266,183.7,62,062_20081021085154_0
2008-10-21 08:52:06,39.9489166,116.3029266,173.9,62,062_20081021085154_0
2008-10-21 08:52:23,39.9489733,116.3029533,170.6,62,062_20081021085154_0
2008-10-21 08:52:27,39.9489783,116.3029583,173.9,62,062_20081021085154_0
2008-10-21 08:52:32,39.9489083,116.3029799,177.2,62,062_20081021085154_0
2008-10-21 08:52:37,39.9489366,116.3028949,177.2,62,062_20081021085154_0
2008-10-21 08:52:42,39.9489099,116.3028449,177.2,62,062_20081021085154_0
2008-10-21 08:52:47,39.9489166,116.3027883,177.2,62,062_20081021085154_0
2008-10-21 08:52:52,39.9489266,116.3027316,173.9,62,062_20081021085154_0
2008-10-21 08:52:57,39.948985,116.3026499,170.6,62,062_20081021085154_0
2008-10-21 08:53:02,39.9489633,116.3026366,170.6,62,062_20081021085154_0
2008-10-21 08:53:07,39.9490016,116.3026133,170.6,62,062_20081021085154_0
2008-10-21 08:53:12,39.9491066,116.3025083,170.6,62,062_20081021085154_0
2008-10-21 08:53:17,39.949085,116.3024183,173.9,62,062_20081021085154_0
2008-10-21 08:53:22,39.9490683,116.3023766,173.9,62,062_20081021085154_0
