timestamp,lat,lon,altitude,uid,tid
2009-05-18 00:39:00.000,39.975354,116.331477,353.0,84,084_20090517224503_2
2009-05-18 00:39:05.000,39.975343,116.331493,373.0,84,084_20090517224503_2
2009-05-18 00:39:10.000,39.975276,116.331567,376.0,84,084_20090517224503_2
2009-05-18 00:39:15.000,39.975212,116.331624,381.0,84,084_20090517224503_2
2009-05-18 00:39:20.000,39.97523,116.331599,392.0,84,084_20090517224503_2
2009-05-18 00:39:25.000,39.97522,116.331621,384.0,84,084_20090517224503_2
2009-05-18 00:39:30.000,39.97527,116.33155,361.0,84,084_20090517224503_2
2009-05-18 00:39:36.500,39.975334,116.331504,334.0,84,084_20090517224503_2
2009-05-18 00:39:40.000,39.975337,116.331497,333.0,84,084_20090517224503_2
2009-05-18 00:39:46.500,39.975405,116.33143,326.0,84,084_20090517224503_2
2009-05-18 00:39:50.000,39.975401,116.331436,329.0,84,084_20090517224503_2
2009-05-18 00:39:55.000,39.975392,116.331452,334.0,84,084_20090517224503_2
2009-05-18 00:40:00.000,39.975388,116.331469,338.0,84,084_20090517224503_2
2009-05-18 00:40:05.000,39.975383,116.331479,341.0,84,084_20090517224503_2
2009-05-18 00:40:11.500,39.975384,116.331461,342.0,84,084_20090517224503_2
2009-05-18 00:40:15.000,39.975376,116.331463,343.0,84,084_20090517224503_2
2009-05-18 00:40:20.000,39.975347,116.331489,344.0,84,084_20090517224503_2
2009-05-18 00:40:25.000,39.97537,116.331527,344.0,84,084_20090517224503_2
2009-05-18 00:40:30.000,39.975353,116.331493,345.0,84,084_20090517224503_2
2009-05-18 00:40:55.000,39.97585,116.331117,380.0,84,084_20090517224503_2
2009-05-18 00:41:00.000,39.975532,116.331351,269.0,84,084_20090517224503_2
2009-05-18 00:41:05.000,39.975489,116.331435,284.0,84,084_20090517224503_2
2009-05-18 00:41:10.000,39.975553,116.33141,257.0,84,084_20090517224503_2
2009-05-18 00:41:15.000,39.975634,116.331412,206.0,84,084_20090517224503_2
2009-05-18 00:41:20.000,39.975601,116.331427,200.0,84,084_20090517224503_2
2009-05-18 00:41:25.000,39.975609,116.331343,190.0,84,084_20090517224503_2
2009-05-18 00:41:30.000,39.975603,116.33133,171.0,84,084_20090517224503_2
2009-05-18 00:41:35.000,39.975608,116.331303,172.0,84,084_20090517224503_2
2009-05-18 00:41:40.000,39.975617,116.331329,172.0,84,084_20090517224503_2
2009-05-18 00:41:45.000,39.975604,116.331328,171.0,84,084_20090517224503_2
2009-05-18 00:41:50.000,39.975615,116.331333,167.0,84,084_20090517224503_2
2009-05-18 00:41:55.000,39.975601,116.331342,166.0,84,084_20090517224503_2
2009-05-18 00:42:00.000,39.975594,116.331326,161.0,84,084_20090517224503_2
2009-05-18 00:42:06.500,39.975618,116.331313,159.0,84,084_20090517224503_2
2009-05-18 00:42:10.000,39.975614,116.33131,160.0,84,084_20090517224503_2
2009-05-18 00:42:15.000,39.97563,116.331308,157.0,84,084_20090517224503_2
2009-05-18 00:42:20.000,39.975624,116.331317,158.0,84,084_20090517224503_2
2009-05-18 00:42:25.000,39.975605,116.33131,157.0,84,084_20090517224503_2
2009-05-18 00:42:30.000,39.975612,116.331297,158.0,84,084_20090517224503_2
2009-05-18 00:42:35.000,39.975618,116.331309,157.0,84,084_20090517224503_2
2009-05-18 00:42:40.000,39.975589,116.331307,158.0,84,084_20090517224503_2
2009-05-18 00:42:45.000,39.975564,116.331274,158.0,84,084_20090517224503_2
2009-05-18 00:42:50.000,39.975547,116.331229,158.0,84,084_20090517224503_2
2009-05-18 00:42:55.000,39.975574,116.331182,159.0,84,084_20090517224503_2
2009-05-18 00:43:00.000,39.975622,116.331138,160.0,84,084_20090517224503_2
2009-05-18 00:43:05.000,39.975671,116.331097,161.0,84,084_20090517224503_2
2009-05-18 00:43:10.000,39.975666,116.331115,161.0,84,084_20090517224503_2
2009-05-18 00:43:15.000,39.975611,116.331142,163.0,84,084_20090517224503_2
2009-05-18 00:43:20.000,39.975559,116.331162,164.0,84,084_20090517224503_2
2009-05-18 00:43:25.000,39.975526,116.33118,166.0,84,084_20090517224503_2
2009-05-18 00:43:30.000,39.975508,116.331182,167.0,84,084_20090517224503_2
2009-05-18 00:43:35.000,39.975518,116.331188,168.0,84,084_20090517224503_2
2009-05-18 00:43:40.000,39.975506,116.331139,169.0,84,084_20090517224503_2
