timestamp,lat,lon,altitude,uid,tid
2009-04-11 14:11:50.000,39.951147,116.361836,206.0,40,040_20090411093955_14
2009-04-11 14:11:55.000,39.951169,116.361793,206.0,40,040_20090411093955_14
2009-04-11 14:12:01.500,39.951165,116.361776,205.0,40,040_20090411093955_14
2009-04-11 14:12:05.000,39.951167,116.361769,205.0,40,040_20090411093955_14
2009-04-11 14:12:10.000,39.951168,116.361756,204.0,40,040_20090411093955_14
2009-04-11 14:12:15.000,39.951168,116.361778,203.0,40,040_20090411093955_14
2009-04-11 14:12:20.000,39.951162,116.361791,203.0,40,040_20090411093955_14
2009-04-11 14:12:25.000,39.951145,116.361829,200.0,40,040_20090411093955_14
2009-04-11 14:12:30.000,39.95115,116.361834,199.0,40,040_20090411093955_14
2009-04-11 14:12:35.000,39.951153,116.361831,198.0,40,040_20090411093955_14
2009-04-11 14:12:40.000,39.951152,116.361836,198.0,40,040_20090411093955_14
2009-04-11 14:12:46.500,39.951152,116.361842,197.0,40,040_20090411093955_14
2009-04-11 14:12:50.000,39.951151,116.361848,197.0,40,040_20090411093955_14
2009-04-11 14:12:55.000,39.951146,116.361857,197.0,40,040_20090411093955_14
2009-04-11 14:13:00.000,39.951145,116.361858,196.0,40,040_20090411093955_14
2009-04-11 14:13:05.000,39.951145,116.361855,196.0,40,040_20090411093955_14
2009-04-11 14:13:10.000,39.951144,116.361857,196.0,40,040_20090411093955_14
2009-04-11 14:13:15.000,39.951146,116.361853,196.0,40,040_20090411093955_14
2009-04-11 14:13:20.000,39.951145,116.361855,196.0,40,040_20090411093955_14
2009-04-11 14:13:25.000,39.951145,116.361856,196.0,40,040_20090411093955_14
2009-04-11 14:13:31.500,39.951142,116.36186,195.0,40,040_20090411093955_14
2009-04-11 14:13:35.000,39.951142,116.361858,195.0,40,040_20090411093955_14
2009-04-11 14:13:40.000,39.951138,116.361869,195.0,40,040_20090411093955_14
2009-04-11 14:13:45.000,39.951135,116.36188,195.0,40,040_20090411093955_14
2009-04-11 14:13:50.000,39.951135,116.361884,195.0,40,040_20090411093955_14
2009-04-11 14:13:56.500,39.951133,116.361888,195.0,40,040_20090411093955_14
2009-04-11 14:14:00.000,39.951136,116.361882,195.0,40,040_20090411093955_14
2009-04-11 14:14:05.000,39.951136,116.361872,194.0,40,040_20090411093955_14
2009-04-11 14:14:10.000,39.951138,116.361842,191.0,40,040_20090411093955_14
2009-04-11 14:14:16.500,39.951117,116.36184,189.0,40,040_20090411093955_14
2009-04-11 14:14:20.000,39.951119,116.361835,188.0,40,040_20090411093955_14
2009-04-11 14:14:25.000,39.95113,116.36183,188.0,40,040_20090411093955_14
2009-04-11 14:14:30.000,39.951175,116.361837,187.0,40,040_20090411093955_14
2009-04-11 14:14:35.000,39.951201,116.361867,183.0,40,040_20090411093955_14
2009-04-11 14:14:40.000,39.951233,116.361861,178.0,40,040_20090411093955_14
2009-04-11 14:14:46.500,39.95126,116.36183,173.0,40,040_20090411093955_14
2009-04-11 14:14:50.000,39.951263,116.361833,167.0,40,040_20090411093955_14
2009-04-11 14:14:55.000,39.95126,116.361886,163.0,40,040_20090411093955_14
2009-04-11 14:15:01.500,39.95126,116.361888,162.0,40,040_20090411093955_14
2009-04-11 14:15:05.000,39.951262,116.361886,162.0,40,040_20090411093955_14
2009-04-11 14:15:10.000,39.951267,116.361868,159.0,40,040_20090411093955_14
2009-04-11 14:15:15.000,39.951257,116.36188,157.0,40,040_20090411093955_14
2009-04-11 14:15:20.000,39.951254,116.361886,157.0,40,040_20090411093955_14
2009-04-11 14:15:26.500,39.951252,116.361891,157.0,40,040_20090411093955_14
2009-04-11 14:15:30.000,39.951249,116.361897,158.0,40,040_20090411093955_14
