timestamp,lat,lon,altitude,uid,tid
2009-03-25 10:46:21,39.992346,116.323005,-258.0,26,026_20090325081528_4
2009-03-25 10:46:29,39.991537,116.326401,181.0,26,026_20090325081528_4
2009-03-25 10:46:32,39.991544,116.326496,210.0,26,026_20090325081528_4
2009-03-25 10:46:37,39.99157,116.326636,276.0,26,026_20090325081528_4
2009-03-25 10:46:42,39.991599,116.326705,303.0,26,026_20090325081528_4
2009-03-25 10:46:49,39.991723,116.326803,328.0,26,026_20090325081528_4
2009-03-25 10:46:54,39.991764,116.326816,325.0,26,026_20090325081528_4
2009-03-25 10:46:59,39.991803,116.326806,321.0,26,026_20090325081528_4
2009-03-25 10:47:04,39.991848,116.326836,316.0,26,026_20090325081528_4
2009-03-25 10:47:09,39.991896,116.326869,302.0,26,026_20090325081528_4
2009-03-25 10:47:14,39.991891,116.326884,291.0,26,026_20090325081528_4
2009-03-25 10:47:19,39.991876,116.3269,285.0,26,026_20090325081528_4
2009-03-25 10:47:24,39.991861,116.326892,279.0,26,026_20090325081528_4
2009-03-25 10:47:29,39.991834,116.326944,270.0,26,026_20090325081528_4
2009-03-25 10:47:34,39.991815,116.326927,262.0,26,026_20090325081528_4
2009-03-25 10:47:39,39.991784,116.326915,256.0,26,026_20090325081528_4
2009-03-25 10:47:44,39.991752,116.326906,252.0,26,026_20090325081528_4
2009-03-25 10:47:49,39.991731,116.326891,245.0,26,026_20090325081528_4
2009-03-25 10:47:54,39.991689,116.326856,239.0,26,026_20090325081528_4
2009-03-25 10:47:59,39.991661,116.32679,240.0,26,026_20090325081528_4
2009-03-25 10:48:04,39.991638,116.32671,227.0,26,026_20090325081528_4
2009-03-25 10:48:09,39.991618,116.326628,211.0,26,026_20090325081528_4
2009-03-25 10:48:14,39.991598,116.326564,203.0,26,026_20090325081528_4
2009-03-25 10:48:19,39.991593,116.326478,199.0,26,026_20090325081528_4
2009-03-25 10:48:24,39.991605,116.326449,193.0,26,026_20090325081528_4
2009-03-25 10:48:29,39.991612,116.326379,194.0,26,026_20090325081528_4
