timestamp,lat,lon,altitude,uid,tid
2009-11-04 12:24:35.000,39.9804383,116.3328283,157.5,128,128_20091104122036_1
2009-11-04 12:24:41.000,39.9814049,116.3327133,170.6,128,128_20091104122036_1
2009-11-04 12:24:47.000,39.9823316,116.3325899,190.3,128,128_20091104122036_1
2009-11-04 12:24:53.000,39.9833383,116.3324099,190.3,128,128_20091104122036_1
2009-11-04 12:24:59.000,39.9843266,116.3322483,190.3,128,128_20091104122036_1
2009-11-04 12:25:04.000,39.9851516,116.3321149,196.9,128,128_20091104122036_1
2009-11-04 12:25:11.000,39.986345,116.3319466,193.6,128,128_20091104122036_1
2009-11-04 12:25:17.000,39.9873583,116.3319066,193.6,128,128_20091104122036_1
2009-11-04 12:25:23.000,39.9883516,116.3318783,196.9,128,128_20091104122036_1
2009-11-04 12:25:29.000,39.9892266,116.3318383,193.6,128,128_20091104122036_1
2009-11-04 12:25:35.000,39.9899866,116.3318133,196.9,128,128_20091104122036_1
2009-11-04 12:25:41.000,39.9906133,116.3317716,193.6,128,128_20091104122036_1
2009-11-04 12:25:47.000,39.9911483,116.3317849,200.1,128,128_20091104122036_1
2009-11-04 12:25:53.000,39.9913833,116.3318133,203.4,128,128_20091104122036_1
2009-11-04 12:25:58.000,39.9915266,116.3317816,200.1,128,128_20091104122036_1
2009-11-04 12:26:02.000,39.9915699,116.3318066,196.9,128,128_20091104122036_1
2009-11-04 12:26:24.000,39.9919183,116.3318833,180.4,128,128_20091104122036_1
2009-11-04 12:26:27.000,39.9919516,116.3318766,180.4,128,128_20091104122036_1
2009-11-04 12:26:32.000,39.991995,116.3318433,180.4,128,128_20091104122036_1
2009-11-04 12:26:37.500,39.9920466,116.3317899,180.4,128,128_20091104122036_1
2009-11-04 12:26:42.000,39.9920566,116.3317716,180.4,128,128_20091104122036_1
2009-11-04 12:26:47.000,39.9920966,116.3317683,180.4,128,128_20091104122036_1
2009-11-04 12:26:52.000,39.9924433,116.3317733,180.4,128,128_20091104122036_1
2009-11-04 12:26:56.000,39.9928916,116.3317566,180.4,128,128_20091104122036_1
2009-11-04 12:27:02.000,39.9937183,116.3317149,180.4,128,128_20091104122036_1
2009-11-04 12:27:08.000,39.9947583,116.3316566,180.4,128,128_20091104122036_1
2009-11-04 12:27:14.000,39.9958149,116.3315966,180.4,128,128_20091104122036_1
2009-11-04 12:27:20.000,39.996855,116.3315283,180.4,128,128_20091104122036_1
2009-11-04 12:27:29.000,39.9984983,116.3317033,190.3,128,128_20091104122036_1
2009-11-04 12:27:35.000,39.9995516,116.3317216,196.9,128,128_20091104122036_1
2009-11-04 12:28:02.000,40.0041383,116.3314266,203.4,128,128_20091104122036_1
2009-11-04 12:28:08.000,40.0050699,116.3313516,206.7,128,128_20091104122036_1
2009-11-04 12:28:14.000,40.0060416,116.3312149,206.7,128,128_20091104122036_1
2009-11-04 12:28:20.000,40.0069949,116.3309149,206.7,128,128_20091104122036_1
2009-11-04 12:28:26.000,40.0079249,116.3304233,203.4,128,128_20091104122036_1
2009-11-04 12:28:32.000,40.0087649,116.3297366,200.1,128,128_20091104122036_1
2009-11-04 12:28:38.000,40.0095516,116.3288899,193.6,128,128_20091104122036_1
2009-11-04 12:28:44.000,40.0102883,116.3280016,183.7,128,128_20091104122036_1
2009-11-04 12:28:50.000,40.0110466,116.3271166,173.9,128,128_20091104122036_1
2009-11-04 12:28:56.000,40.0117933,116.3262299,164.0,128,128_20091104122036_1
2009-11-04 12:29:02.000,40.0125466,116.3253533,157.5,128,128_20091104122036_1
2009-11-04 12:29:08.000,40.0133183,116.3244733,150.9,128,128_20091104122036_1
2009-11-04 12:29:14.000,40.0140866,116.3235833,147.6,128,128_20091104122036_1
2009-11-04 12:29:20.000,40.0148816,116.3227249,147.6,128,128_20091104122036_1
2009-11-04 12:29:26.000,40.0156283,116.32186,147.6,128,128_20091104122036_1
2009-11-04 12:29:32.000,40.0163716,116.3210183,144.4,128,128_20091104122036_1
2009-11-04 12:29:38.000,40.0172066,116.3201949,147.6,128,128_20091104122036_1
2009-11-04 12:29:44.000,40.0180866,116.3195866,147.6,128,128_20091104122036_1
2009-11-04 12:29:50.000,40.0190133,116.3192116,150.9,128,128_20091104122036_1
2009-11-04 12:29:56.000,40.0199666,116.3188066,150.9,128,128_20091104122036_1
2009-11-04 12:30:02.000,40.0208949,116.3184383,150.9,128,128_20091104122036_1
2009-11-04 12:30:08.000,40.0218433,116.3180666,141.1,128,128_20091104122036_1
2009-11-04 12:30:14.000,40.0227933,116.3176633,128.0,128,128_20091104122036_1
2009-11-04 12:30:20.000,40.0237416,116.3172483,118.1,128,128_20091104122036_1
2009-11-04 12:30:26.000,40.0246783,116.3168449,108.3,128,128_20091104122036_1
2009-11-04 12:30:32.000,40.0255949,116.3164599,101.7,128,128_20091104122036_1
2009-11-04 12:30:38.000,40.0265449,116.3160499,98.4,128,128_20091104122036_1
2009-11-04 12:30:44.000,40.0274866,116.3156616,105.0,128,128_20091104122036_1
2009-11-04 12:30:50.000,40.0283833,116.3152933,105.0,128,128_20091104122036_1
2009-11-04 12:30:56.000,40.0292316,116.3149666,108.3,128,128_20091104122036_1
