timestamp,lat,lon,altitude,uid,tid
2008-11-14 09:48:12,39.89594,116.329849,135.0,85,085_20081114075922_8
2008-11-14 09:48:17,39.895935,116.329755,135.0,85,085_20081114075922_8
2008-11-14 09:48:22,39.896081,116.329605,201.0,85,085_20081114075922_8
2008-11-14 09:48:27,39.896102,116.329535,223.0,85,085_20081114075922_8
2008-11-14 09:48:32,39.896071,116.329417,247.0,85,085_20081114075922_8
2008-11-14 09:48:37,39.896063,116.329356,280.0,85,085_20081114075922_8
2008-11-14 09:48:42,39.896012,116.329253,327.0,85,085_20081114075922_8
2008-11-14 09:48:47,39.896004,116.32921,329.0,85,085_20081114075922_8
2008-11-14 09:48:52,39.896,116.329149,326.0,85,085_20081114075922_8
2008-11-14 09:48:57,39.896001,116.329107,328.0,85,085_20081114075922_8
2008-11-14 09:49:02,39.896061,116.329052,330.0,85,085_20081114075922_8
2008-11-14 09:49:07,39.896051,116.329034,329.0,85,085_20081114075922_8
2008-11-14 09:49:12,39.896053,116.329034,330.0,85,085_20081114075922_8
2008-11-14 09:49:17,39.896053,116.329034,330.0,85,085_20081114075922_8
2008-11-14 09:49:22,39.896059,116.329035,331.0,85,085_20081114075922_8
2008-11-14 09:49:27,39.896051,116.329035,331.0,85,085_20081114075922_8
2008-11-14 09:49:32,39.89605,116.329034,331.0,85,085_20081114075922_8
2008-11-14 09:49:37,39.896027,116.329029,334.0,85,085_20081114075922_8
2008-11-14 09:49:42,39.896035,116.329063,319.0,85,085_20081114075922_8
2008-11-14 09:49:47,39.896051,116.329067,306.0,85,085_20081114075922_8
2008-11-14 09:49:52,39.896042,116.329089,294.0,85,085_20081114075922_8
2008-11-14 09:49:57,39.896009,116.329076,284.0,85,085_20081114075922_8
2008-11-14 09:50:02,39.895959,116.329072,276.0,85,085_20081114075922_8
2008-11-14 09:50:07,39.895916,116.329066,269.0,85,085_20081114075922_8
2008-11-14 09:50:12,39.895841,116.329046,259.0,85,085_20081114075922_8
2008-11-14 09:50:16,39.895809,116.329053,251.0,85,085_20081114075922_8
