timestamp,lat,lon,altitude,uid,tid
2009-07-12 01:35:19.000000000,39.927148,116.472262,96.0,153,153_20090712012952_1
2009-07-12 01:35:23.000000000,39.927245,116.472286,95.0,153,153_20090712012952_1
2009-07-12 01:35:27.000000000,39.927341,116.472278,95.0,153,153_20090712012952_1
2009-07-12 01:35:32.000000000,39.927798,116.472235,95.0,153,153_20090712012952_1
2009-07-12 01:35:37.000000000,39.928131,116.472189,95.0,153,153_20090712012952_1
2009-07-12 01:35:42.000000000,39.928699,116.472164,95.0,153,153_20090712012952_1
2009-07-12 01:35:47.000000000,39.929273,116.472184,90.0,153,153_20090712012952_1
2009-07-12 01:35:53.000000000,39.929629,116.472254,89.0,153,153_20090712012952_1
2009-07-12 01:35:58.000000000,39.929655,116.472327,87.0,153,153_20090712012952_1
2009-07-12 01:36:01.000000000,39.929554,116.472386,91.0,153,153_20090712012952_1
2009-07-12 01:36:07.000000000,39.929629,116.472367,98.0,153,153_20090712012952_1
2009-07-12 01:36:12.249999872,39.929759,116.472142,101.0,153,153_20090712012952_1
2009-07-12 01:36:17.000000000,39.929786,116.471483,101.0,153,153_20090712012952_1
2009-07-12 01:36:22.000000000,39.929754,116.471201,105.0,153,153_20090712012952_1
2009-07-12 01:36:27.000000000,39.929736,116.470655,115.0,153,153_20090712012952_1
2009-07-12 01:36:32.000000000,39.929717,116.469883,115.0,153,153_20090712012952_1
2009-07-12 01:36:37.000000000,39.929673,116.469161,113.0,153,153_20090712012952_1
2009-07-12 01:36:41.500000000,39.92961,116.468544,114.0,153,153_20090712012952_1
2009-07-12 01:36:47.000000000,39.929632,116.467903,119.0,153,153_20090712012952_1
2009-07-12 01:36:52.000000000,39.929632,116.467313,127.0,153,153_20090712012952_1
2009-07-12 01:36:57.000000000,39.929532,116.466876,125.0,153,153_20090712012952_1
2009-07-12 01:37:01.000000000,39.929507,116.466695,125.0,153,153_20090712012952_1
2009-07-12 01:37:07.000000000,39.929476,116.466386,129.0,153,153_20090712012952_1
2009-07-12 01:37:12.500000000,39.929393,116.465999,122.0,153,153_20090712012952_1
2009-07-12 01:37:17.000000000,39.929313,116.465697,120.0,153,153_20090712012952_1
2009-07-12 01:37:22.000000000,39.929272,116.465564,121.0,153,153_20090712012952_1
2009-07-12 01:37:27.000000000,39.929146,116.465073,114.0,153,153_20090712012952_1
2009-07-12 01:37:32.000000000,39.929084,116.464771,110.0,153,153_20090712012952_1
2009-07-12 01:37:37.333333248,39.929013,116.464305,111.0,153,153_20090712012952_1
2009-07-12 01:37:42.000000000,39.928886,116.463839,112.0,153,153_20090712012952_1
