timestamp,lat,lon,altitude,uid,tid
2008-05-20 11:16:39,39.982241,116.354757,190.0,52,052_20080520093515_7
2008-05-20 11:16:43,39.985163,116.352569,223.0,52,052_20080520093515_7
2008-05-20 11:16:47,39.9852,116.352626,209.0,52,052_20080520093515_7
2008-05-20 11:16:52,39.985168,116.352721,203.0,52,052_20080520093515_7
2008-05-20 11:16:57,39.985076,116.352702,175.0,52,052_20080520093515_7
2008-05-20 11:17:02,39.985051,116.352725,176.0,52,052_20080520093515_7
2008-05-20 11:17:07,39.98503,116.352751,176.0,52,052_20080520093515_7
2008-05-20 11:17:12,39.984998,116.352783,179.0,52,052_20080520093515_7
2008-05-20 11:17:16,39.985,116.352819,180.0,52,052_20080520093515_7
2008-05-20 11:18:07,39.987948,116.358335,-508.0,52,052_20080520093515_7
2008-05-20 11:18:13,39.986161,116.353929,339.0,52,052_20080520093515_7
2008-05-20 11:18:17,39.986168,116.353895,340.0,52,052_20080520093515_7
2008-05-20 11:18:22,39.985793,116.353403,331.0,52,052_20080520093515_7
2008-05-20 11:18:27,39.985673,116.353229,329.0,52,052_20080520093515_7
2008-05-20 11:18:32,39.985509,116.353026,327.0,52,052_20080520093515_7
2008-05-20 11:18:37,39.985452,116.352951,325.0,52,052_20080520093515_7
2008-05-20 11:18:42,39.985375,116.352809,325.0,52,052_20080520093515_7
2008-05-20 11:18:47,39.985273,116.352683,326.0,52,052_20080520093515_7
2008-05-20 11:18:52,39.985067,116.352503,323.0,52,052_20080520093515_7
2008-05-20 11:18:57,39.984942,116.352503,315.0,52,052_20080520093515_7
2008-05-20 11:19:02,39.98487,116.352468,314.0,52,052_20080520093515_7
2008-05-20 11:19:07,39.984778,116.352401,315.0,52,052_20080520093515_7
2008-05-20 11:19:12,39.984694,116.352388,314.0,52,052_20080520093515_7
2008-05-20 11:19:17,39.984626,116.35238,315.0,52,052_20080520093515_7
2008-05-20 11:19:22,39.984577,116.352475,315.0,52,052_20080520093515_7
2008-05-20 11:19:27,39.984529,116.352533,316.0,52,052_20080520093515_7
2008-05-20 11:19:32,39.984482,116.35257,316.0,52,052_20080520093515_7
2008-05-20 11:19:37,39.984428,116.352599,316.0,52,052_20080520093515_7
2008-05-20 11:19:42,39.984375,116.352629,316.0,52,052_20080520093515_7
2008-05-20 11:19:47,39.984339,116.352653,315.0,52,052_20080520093515_7
2008-05-20 11:19:52,39.984305,116.352649,316.0,52,052_20080520093515_7
2008-05-20 11:19:57,39.984246,116.352602,315.0,52,052_20080520093515_7
2008-05-20 11:20:02,39.984226,116.352449,307.0,52,052_20080520093515_7
2008-05-20 11:20:07,39.984223,116.352377,302.0,52,052_20080520093515_7
2008-05-20 11:20:12,39.98421,116.352337,295.0,52,052_20080520093515_7
2008-05-20 11:20:17,39.984175,116.352312,288.0,52,052_20080520093515_7
2008-05-20 11:20:22,39.984113,116.35223,280.0,52,052_20080520093515_7
2008-05-20 11:20:27,39.984001,116.352206,265.0,52,052_20080520093515_7
2008-05-20 11:20:32,39.983975,116.352127,258.0,52,052_20080520093515_7
2008-05-20 11:20:37,39.983965,116.352039,255.0,52,052_20080520093515_7
2008-05-20 11:20:42,39.983841,116.351945,265.0,52,052_20080520093515_7
2008-05-20 11:20:47,39.983803,116.351889,272.0,52,052_20080520093515_7
2008-05-20 11:20:52,39.983787,116.351884,273.0,52,052_20080520093515_7
2008-05-20 11:20:57,39.983745,116.351844,276.0,52,052_20080520093515_7
2008-05-20 11:21:02,39.983639,116.351739,288.0,52,052_20080520093515_7
2008-05-20 11:21:07,39.98361,116.351746,289.0,52,052_20080520093515_7
2008-05-20 11:21:12,39.983569,116.351839,294.0,52,052_20080520093515_7
2008-05-20 11:21:17,39.983554,116.351875,295.0,52,052_20080520093515_7
2008-05-20 11:21:22,39.983538,116.351899,295.0,52,052_20080520093515_7
2008-05-20 11:21:27,39.983527,116.35192,295.0,52,052_20080520093515_7
2008-05-20 11:21:32,39.983463,116.351996,294.0,52,052_20080520093515_7
2008-05-20 11:21:37,39.983427,116.352048,293.0,52,052_20080520093515_7
2008-05-20 11:21:42,39.983339,116.352162,290.0,52,052_20080520093515_7
