timestamp,lat,lon,altitude,uid,tid
2011-04-18 14:42:13,39.9782933333333,116.333355,0.0,67,067_20110418052505_17
2011-04-18 14:42:17,39.97829,116.333371666667,0.0,67,067_20110418052505_17
2011-04-18 14:42:22,39.9782733333333,116.333393333333,0.0,67,067_20110418052505_17
2011-04-18 14:42:27,39.97828,116.333388333333,0.0,67,067_20110418052505_17
2011-04-18 14:42:32,39.978285,116.333393333333,0.0,67,067_20110418052505_17
2011-04-18 14:42:37,39.978285,116.333403333333,0.0,67,067_20110418052505_17
2011-04-18 14:42:42,39.97828,116.333386666667,0.0,67,067_20110418052505_17
2011-04-18 14:42:47,39.9782783333333,116.333395,0.0,67,067_20110418052505_17
2011-04-18 14:42:52,39.978275,116.33341,0.0,67,067_20110418052505_17
2011-04-18 14:42:57,39.9782733333333,116.333411666667,0.0,67,067_20110418052505_17
2011-04-18 14:43:02,39.9782683333333,116.333418333333,0.0,67,067_20110418052505_17
2011-04-18 14:43:07,39.9782683333333,116.333425,0.0,67,067_20110418052505_17
2011-04-18 14:43:12,39.978275,116.333395,0.0,67,067_20110418052505_17
2011-04-18 14:43:17,39.9782833333333,116.333376666667,0.0,67,067_20110418052505_17
2011-04-18 14:43:22,39.9783016666667,116.333351666667,0.0,67,067_20110418052505_17
2011-04-18 14:43:27,39.9782966666667,116.333358333333,0.0,67,067_20110418052505_17
2011-04-18 14:43:32,39.978295,116.333363333333,0.0,67,067_20110418052505_17
2011-04-18 14:43:37,39.9782983333333,116.333375,0.0,67,067_20110418052505_17
2011-04-18 14:43:42,39.9783033333333,116.33336,0.0,67,067_20110418052505_17
2011-04-18 14:43:47,39.9782983333333,116.333361666667,0.0,67,067_20110418052505_17
2011-04-18 14:43:52,39.9782983333333,116.333361666667,0.0,67,067_20110418052505_17
2011-04-18 14:43:57,39.9783066666667,116.333321666667,0.0,67,067_20110418052505_17
2011-04-18 14:44:02,39.9783083333333,116.333306666667,0.0,67,067_20110418052505_17
2011-04-18 14:44:07,39.978325,116.333286666667,0.0,67,067_20110418052505_17
2011-04-18 14:44:12,39.9783433333333,116.333235,0.0,67,067_20110418052505_17
2011-04-18 14:44:17,39.9783433333333,116.333208333333,0.0,67,067_20110418052505_17
2011-04-18 14:44:22,39.978335,116.333195,0.0,67,067_20110418052505_17
2011-04-18 14:44:27,39.9783316666667,116.3332,0.0,67,067_20110418052505_17
2011-04-18 14:44:32,39.9783433333333,116.333236666667,0.0,67,067_20110418052505_17
2011-04-18 14:44:37,39.9783483333333,116.33328,0.0,67,067_20110418052505_17
2011-04-18 14:44:42,39.9783533333333,116.333291666667,0.0,67,067_20110418052505_17
2011-04-18 14:44:47,39.9783483333333,116.333281666667,0.0,67,067_20110418052505_17
2011-04-18 14:44:52,39.9783466666667,116.333238333333,0.0,67,067_20110418052505_17
2011-04-18 14:44:57,39.9783366666667,116.333238333333,0.0,67,067_20110418052505_17
2011-04-18 14:45:02,39.978335,116.333241666667,0.0,67,067_20110418052505_17
2011-04-18 14:45:07,39.9783316666667,116.333245,0.0,67,067_20110418052505_17
2011-04-18 14:45:12,39.9783433333333,116.33323,0.0,67,067_20110418052505_17
2011-04-18 14:45:17,39.97834,116.333238333333,0.0,67,067_20110418052505_17
2011-04-18 14:45:22,39.9783083333333,116.333286666667,0.0,67,067_20110418052505_17
2011-04-18 14:45:27,39.9783066666667,116.333311666667,0.0,67,067_20110418052505_17
2011-04-18 14:45:32,39.9783083333333,116.333311666667,0.0,67,067_20110418052505_17
2011-04-18 14:45:37,39.9783033333333,116.333313333333,0.0,67,067_20110418052505_17
2011-04-18 14:45:42,39.9782983333333,116.333308333333,0.0,67,067_20110418052505_17
2011-04-18 14:45:47,39.9783016666667,116.333308333333,0.0,67,067_20110418052505_17
2011-04-18 14:45:51,39.9783016666667,116.333303333333,0.0,67,067_20110418052505_17
