timestamp,lat,lon,altitude,uid,tid
2009-06-29 02:26:20.000,39.975357,116.325678,168.0,22,022_20090629002637_9
2009-06-29 02:26:25.000,39.975531,116.32561,180.0,22,022_20090629002637_9
2009-06-29 02:26:30.000,39.975596,116.325636,197.0,22,022_20090629002637_9
2009-06-29 02:26:35.000,39.975599,116.325647,202.0,22,022_20090629002637_9
2009-06-29 02:26:40.000,39.9756,116.325651,207.0,22,022_20090629002637_9
2009-06-29 02:26:45.000,39.975595,116.325657,211.0,22,022_20090629002637_9
2009-06-29 02:26:50.000,39.975588,116.325665,215.0,22,022_20090629002637_9
2009-06-29 02:26:56.500,39.975582,116.325671,220.0,22,022_20090629002637_9
2009-06-29 02:27:00.000,39.975576,116.325674,224.0,22,022_20090629002637_9
2009-06-29 02:27:05.000,39.975567,116.32568,229.0,22,022_20090629002637_9
2009-06-29 02:27:10.000,39.975523,116.325696,235.0,22,022_20090629002637_9
2009-06-29 02:27:15.000,39.975504,116.325751,238.0,22,022_20090629002637_9
2009-06-29 02:27:20.000,39.975514,116.325779,244.0,22,022_20090629002637_9
2009-06-29 02:27:25.000,39.975502,116.32579,248.0,22,022_20090629002637_9
2009-06-29 02:27:30.000,39.975479,116.325795,252.0,22,022_20090629002637_9
2009-06-29 02:27:35.000,39.975467,116.325803,257.0,22,022_20090629002637_9
2009-06-29 02:27:40.000,39.975455,116.325812,261.0,22,022_20090629002637_9
2009-06-29 02:27:45.000,39.975336,116.325802,264.0,22,022_20090629002637_9
2009-06-29 02:27:50.000,39.97533,116.325815,268.0,22,022_20090629002637_9
2009-06-29 02:27:55.000,39.975324,116.325824,272.0,22,022_20090629002637_9
2009-06-29 02:28:00.000,39.975318,116.325826,275.0,22,022_20090629002637_9
2009-06-29 02:28:06.500,39.975313,116.325824,278.0,22,022_20090629002637_9
2009-06-29 02:28:10.000,39.975307,116.325824,281.0,22,022_20090629002637_9
2009-06-29 02:28:15.000,39.975297,116.325827,283.0,22,022_20090629002637_9
2009-06-29 02:28:20.000,39.975287,116.325829,285.0,22,022_20090629002637_9
2009-06-29 02:28:25.000,39.975277,116.325823,286.0,22,022_20090629002637_9
2009-06-29 02:28:30.000,39.975267,116.325816,288.0,22,022_20090629002637_9
2009-06-29 02:28:35.000,39.975257,116.325808,290.0,22,022_20090629002637_9
2009-06-29 02:28:40.000,39.975242,116.32576,289.0,22,022_20090629002637_9
2009-06-29 02:28:45.000,39.97522,116.325727,289.0,22,022_20090629002637_9
2009-06-29 02:28:50.000,39.97521,116.325726,291.0,22,022_20090629002637_9
2009-06-29 02:28:55.000,39.975195,116.325728,293.0,22,022_20090629002637_9
2009-06-29 02:29:00.000,39.975183,116.325727,295.0,22,022_20090629002637_9
2009-06-29 02:29:05.000,39.975173,116.325726,298.0,22,022_20090629002637_9
2009-06-29 02:29:10.000,39.975163,116.325724,300.0,22,022_20090629002637_9
2009-06-29 02:29:15.000,39.975152,116.325723,301.0,22,022_20090629002637_9
2009-06-29 02:29:20.000,39.975142,116.325724,303.0,22,022_20090629002637_9
2009-06-29 02:29:25.000,39.975132,116.325725,305.0,22,022_20090629002637_9
2009-06-29 02:29:30.000,39.975122,116.325724,306.0,22,022_20090629002637_9
2009-06-29 02:29:35.000,39.975112,116.325721,307.0,22,022_20090629002637_9
2009-06-29 02:29:40.000,39.975104,116.325717,308.0,22,022_20090629002637_9
2009-06-29 02:29:45.000,39.975098,116.325715,310.0,22,022_20090629002637_9
2009-06-29 02:29:50.000,39.975091,116.325715,311.0,22,022_20090629002637_9
2009-06-29 02:29:55.000,39.975084,116.325717,312.0,22,022_20090629002637_9
2009-06-29 02:30:01.500,39.975077,116.325713,313.0,22,022_20090629002637_9
2009-06-29 02:30:05.000,39.975072,116.325705,314.0,22,022_20090629002637_9
2009-06-29 02:30:10.000,39.975072,116.325693,315.0,22,022_20090629002637_9
2009-06-29 02:30:15.000,39.975075,116.325678,316.0,22,022_20090629002637_9
2009-06-29 02:30:20.000,39.97508,116.325663,317.0,22,022_20090629002637_9
2009-06-29 02:30:25.000,39.975083,116.325648,318.0,22,022_20090629002637_9
2009-06-29 02:30:30.000,39.975084,116.325635,319.0,22,022_20090629002637_9
2009-06-29 02:30:35.000,39.975083,116.325625,320.0,22,022_20090629002637_9
2009-06-29 02:30:41.500,39.975078,116.325615,322.0,22,022_20090629002637_9
2009-06-29 02:30:45.000,39.975073,116.325611,323.0,22,022_20090629002637_9
2009-06-29 02:30:50.000,39.975064,116.325616,324.0,22,022_20090629002637_9
2009-06-29 02:30:55.000,39.975054,116.325622,324.0,22,022_20090629002637_9
2009-06-29 02:31:00.000,39.975045,116.325626,324.0,22,022_20090629002637_9
2009-06-29 02:31:05.000,39.975041,116.325628,324.0,22,022_20090629002637_9
2009-06-29 02:31:10.000,39.975035,116.325632,324.0,22,022_20090629002637_9
2009-06-29 02:31:15.000,39.975029,116.325636,324.0,22,022_20090629002637_9
