timestamp,lat,lon,altitude,uid,tid
2008-05-22 08:35:27,39.980768,116.310642,279.0,85,085_20080521225759_32
2008-05-22 08:35:32,39.980787,116.31067,279.0,85,085_20080521225759_32
2008-05-22 08:35:37,39.980787,116.31067,279.0,85,085_20080521225759_32
2008-05-22 08:35:42,39.980756,116.310662,279.0,85,085_20080521225759_32
2008-05-22 08:35:47,39.980757,116.310658,279.0,85,085_20080521225759_32
2008-05-22 08:35:52,39.980759,116.310645,279.0,85,085_20080521225759_32
2008-05-22 08:35:57,39.98077,116.310623,279.0,85,085_20080521225759_32
2008-05-22 08:36:02,39.980769,116.31063,279.0,85,085_20080521225759_32
2008-05-22 08:36:07,39.980785,116.310656,279.0,85,085_20080521225759_32
2008-05-22 08:36:12,39.980807,116.310662,280.0,85,085_20080521225759_32
2008-05-22 08:36:17,39.980806,116.310674,280.0,85,085_20080521225759_32
2008-05-22 08:36:22,39.980805,116.310677,280.0,85,085_20080521225759_32
2008-05-22 08:36:27,39.980803,116.310677,280.0,85,085_20080521225759_32
2008-05-22 08:36:32,39.980803,116.310673,280.0,85,085_20080521225759_32
2008-05-22 08:36:37,39.980732,116.310679,280.0,85,085_20080521225759_32
2008-05-22 08:36:42,39.980703,116.310713,279.0,85,085_20080521225759_32
2008-05-22 08:36:47,39.980693,116.310736,279.0,85,085_20080521225759_32
2008-05-22 08:36:52,39.980698,116.310751,278.0,85,085_20080521225759_32
2008-05-22 08:36:57,39.980697,116.310758,278.0,85,085_20080521225759_32
2008-05-22 08:37:02,39.980689,116.310789,277.0,85,085_20080521225759_32
2008-05-22 08:37:07,39.980676,116.31085,276.0,85,085_20080521225759_32
2008-05-22 08:37:12,39.980664,116.310885,275.0,85,085_20080521225759_32
2008-05-22 08:37:17,39.980676,116.310911,273.0,85,085_20080521225759_32
2008-05-22 08:37:22,39.98068,116.310914,272.0,85,085_20080521225759_32
2008-05-22 08:37:27,39.980679,116.310908,272.0,85,085_20080521225759_32
2008-05-22 08:37:32,39.980678,116.310905,272.0,85,085_20080521225759_32
2008-05-22 08:37:37,39.980693,116.310881,266.0,85,085_20080521225759_32
2008-05-22 08:37:42,39.980712,116.310894,265.0,85,085_20080521225759_32
2008-05-22 08:37:47,39.980712,116.310894,265.0,85,085_20080521225759_32
2008-05-22 08:37:52,39.980713,116.310893,265.0,85,085_20080521225759_32
