timestamp,lat,lon,altitude,uid,tid
2009-03-07 02:51:59,39.889926,116.397127,275.0,24,024_20090307004204_2
2009-03-07 02:52:04,39.889954,116.397076,267.0,24,024_20090307004204_2
2009-03-07 02:52:09,39.889979,116.397019,265.0,24,024_20090307004204_2
2009-03-07 02:52:14,39.88999,116.396991,268.0,24,024_20090307004204_2
2009-03-07 02:52:19,39.889991,116.397001,269.0,24,024_20090307004204_2
2009-03-07 02:52:24,39.889929,116.397131,263.0,24,024_20090307004204_2
2009-03-07 02:52:29,39.889869,116.397205,241.0,24,024_20090307004204_2
2009-03-07 02:52:34,39.889844,116.397247,234.0,24,024_20090307004204_2
2009-03-07 02:52:39,39.889843,116.39724,229.0,24,024_20090307004204_2
2009-03-07 02:52:44,39.889843,116.397241,229.0,24,024_20090307004204_2
2009-03-07 02:52:49,39.889844,116.39724,227.0,24,024_20090307004204_2
2009-03-07 02:52:54,39.889846,116.397239,225.0,24,024_20090307004204_2
2009-03-07 02:52:58,39.889846,116.397239,225.0,24,024_20090307004204_2
2009-03-07 02:53:04,39.889842,116.397256,223.0,24,024_20090307004204_2
2009-03-07 02:53:09,39.889838,116.397268,222.0,24,024_20090307004204_2
2009-03-07 02:53:14,39.889836,116.397273,221.0,24,024_20090307004204_2
2009-03-07 02:53:19,39.889831,116.397281,220.0,24,024_20090307004204_2
2009-03-07 02:53:23,39.889831,116.397281,220.0,24,024_20090307004204_2
2009-03-07 02:53:29,39.889826,116.397333,220.0,24,024_20090307004204_2
2009-03-07 02:53:34,39.889785,116.397453,264.0,24,024_20090307004204_2
2009-03-07 02:53:39,39.88973,116.397369,287.0,24,024_20090307004204_2
2009-03-07 02:53:44,39.889723,116.397336,289.0,24,024_20090307004204_2
2009-03-07 02:53:49,39.889725,116.397326,288.0,24,024_20090307004204_2
2009-03-07 02:53:54,39.889728,116.397314,286.0,24,024_20090307004204_2
2009-03-07 02:53:59,39.889735,116.397289,283.0,24,024_20090307004204_2
2009-03-07 02:54:04,39.88974,116.397272,280.0,24,024_20090307004204_2
2009-03-07 02:54:09,39.889743,116.397262,282.0,24,024_20090307004204_2
2009-03-07 02:54:14,39.889746,116.397249,284.0,24,024_20090307004204_2
2009-03-07 02:54:19,39.889749,116.397236,286.0,24,024_20090307004204_2
2009-03-07 02:54:24,39.889753,116.39722,289.0,24,024_20090307004204_2
2009-03-07 02:54:29,39.889756,116.397176,293.0,24,024_20090307004204_2
2009-03-07 02:54:34,39.889718,116.397162,297.0,24,024_20090307004204_2
2009-03-07 02:54:39,39.889706,116.39719,300.0,24,024_20090307004204_2
2009-03-07 02:54:43,39.889706,116.39719,300.0,24,024_20090307004204_2
2009-03-07 02:54:49,39.889698,116.397171,312.0,24,024_20090307004204_2
2009-03-07 02:54:53,39.889698,116.397171,312.0,24,024_20090307004204_2
2009-03-07 02:54:59,39.889684,116.39718,319.0,24,024_20090307004204_2
2009-03-07 02:55:04,39.889687,116.397187,321.0,24,024_20090307004204_2
2009-03-07 02:55:09,39.889687,116.397184,323.0,24,024_20090307004204_2
2009-03-07 02:55:14,39.889685,116.397186,324.0,24,024_20090307004204_2
2009-03-07 02:55:19,39.889683,116.39719,325.0,24,024_20090307004204_2
2009-03-07 02:55:23,39.889683,116.39719,325.0,24,024_20090307004204_2
2009-03-07 02:55:29,39.88965,116.39721,326.0,24,024_20090307004204_2
2009-03-07 02:55:34,39.889321,116.397284,321.0,24,024_20090307004204_2
2009-03-07 02:55:39,39.889099,116.397344,310.0,24,024_20090307004204_2
2009-03-07 02:55:44,39.889264,116.397401,315.0,24,024_20090307004204_2
2009-03-07 02:55:49,39.889298,116.397373,313.0,24,024_20090307004204_2
2009-03-07 02:55:54,39.889336,116.397352,311.0,24,024_20090307004204_2
2009-03-07 02:55:59,39.88937,116.397331,308.0,24,024_20090307004204_2
2009-03-07 02:56:04,39.889399,116.397315,306.0,24,024_20090307004204_2
2009-03-07 02:56:09,39.889427,116.397294,303.0,24,024_20090307004204_2
2009-03-07 02:56:14,39.889452,116.39727,300.0,24,024_20090307004204_2
2009-03-07 02:56:19,39.889473,116.397245,297.0,24,024_20090307004204_2
2009-03-07 02:56:24,39.889484,116.397222,295.0,24,024_20090307004204_2
2009-03-07 02:56:29,39.889495,116.397195,294.0,24,024_20090307004204_2
2009-03-07 02:56:34,39.889545,116.397185,298.0,24,024_20090307004204_2
2009-03-07 02:56:39,39.889575,116.397146,303.0,24,024_20090307004204_2
2009-03-07 02:56:44,39.889596,116.397148,308.0,24,024_20090307004204_2
2009-03-07 02:56:49,39.889616,116.397152,312.0,24,024_20090307004204_2
2009-03-07 02:56:54,39.889612,116.39717,313.0,24,024_20090307004204_2
2009-03-07 02:56:59,39.889611,116.397173,315.0,24,024_20090307004204_2
2009-03-07 02:57:04,39.88961,116.397177,316.0,24,024_20090307004204_2
2009-03-07 02:57:09,39.889613,116.397169,318.0,24,024_20090307004204_2
2009-03-07 02:57:13,39.889613,116.397169,318.0,24,024_20090307004204_2
2009-03-07 02:57:19,39.889612,116.397176,315.0,24,024_20090307004204_2
2009-03-07 02:57:23,39.889612,116.397176,315.0,24,024_20090307004204_2
2009-03-07 02:57:29,39.889616,116.397163,311.0,24,024_20090307004204_2
2009-03-07 02:57:34,39.889617,116.397158,309.0,24,024_20090307004204_2
2009-03-07 02:57:39,39.889619,116.397156,310.0,24,024_20090307004204_2
2009-03-07 02:57:43,39.889619,116.397156,310.0,24,024_20090307004204_2
2009-03-07 02:57:49,39.889635,116.3972,313.0,24,024_20090307004204_2
2009-03-07 02:57:54,39.889623,116.397211,295.0,24,024_20090307004204_2
2009-03-07 02:57:58,39.889623,116.397211,295.0,24,024_20090307004204_2
2009-03-07 02:58:04,39.889631,116.397246,266.0,24,024_20090307004204_2
2009-03-07 02:58:09,39.889603,116.397316,275.0,24,024_20090307004204_2
2009-03-07 02:58:14,39.889599,116.397361,275.0,24,024_20090307004204_2
2009-03-07 02:58:19,39.88961,116.397362,275.0,24,024_20090307004204_2
2009-03-07 02:58:23,39.88961,116.397362,275.0,24,024_20090307004204_2
2009-03-07 02:58:29,39.889617,116.397358,276.0,24,024_20090307004204_2
2009-03-07 02:58:34,39.889641,116.39736,279.0,24,024_20090307004204_2
2009-03-07 02:58:39,39.889659,116.397328,279.0,24,024_20090307004204_2
2009-03-07 02:58:44,39.889669,116.397282,279.0,24,024_20090307004204_2
2009-03-07 02:58:49,39.889705,116.397254,282.0,24,024_20090307004204_2
2009-03-07 02:58:53,39.889705,116.397254,282.0,24,024_20090307004204_2
2009-03-07 02:58:59,39.889695,116.397285,291.0,24,024_20090307004204_2
2009-03-07 02:59:04,39.889675,116.3973,295.0,24,024_20090307004204_2
2009-03-07 02:59:08,39.889675,116.3973,295.0,24,024_20090307004204_2
2009-03-07 02:59:14,39.88967,116.397308,298.0,24,024_20090307004204_2
2009-03-07 02:59:19,39.889655,116.397333,298.0,24,024_20090307004204_2
2009-03-07 02:59:24,39.889636,116.397338,301.0,24,024_20090307004204_2
2009-03-07 02:59:28,39.889636,116.397338,301.0,24,024_20090307004204_2
2009-03-07 02:59:34,39.889671,116.397299,298.0,24,024_20090307004204_2
2009-03-07 02:59:39,39.889695,116.397259,293.0,24,024_20090307004204_2
2009-03-07 02:59:44,39.889703,116.397238,291.0,24,024_20090307004204_2
2009-03-07 02:59:49,39.889707,116.397229,290.0,24,024_20090307004204_2
2009-03-07 02:59:54,39.889717,116.397239,291.0,24,024_20090307004204_2
2009-03-07 02:59:59,39.889744,116.397238,289.0,24,024_20090307004204_2
2009-03-07 03:00:04,39.88976,116.397242,291.0,24,024_20090307004204_2
2009-03-07 03:00:09,39.889759,116.397248,293.0,24,024_20090307004204_2
2009-03-07 03:00:13,39.889759,116.397248,293.0,24,024_20090307004204_2
2009-03-07 03:00:19,39.889755,116.397264,297.0,24,024_20090307004204_2
2009-03-07 03:00:24,39.889751,116.397294,297.0,24,024_20090307004204_2
2009-03-07 03:00:29,39.889753,116.397333,293.0,24,024_20090307004204_2
2009-03-07 03:00:34,39.889772,116.397338,288.0,24,024_20090307004204_2
2009-03-07 03:00:38,39.889772,116.397338,288.0,24,024_20090307004204_2
2009-03-07 03:00:44,39.889792,116.397322,282.0,24,024_20090307004204_2
2009-03-07 03:00:49,39.889793,116.39732,281.0,24,024_20090307004204_2
2009-03-07 03:00:53,39.889793,116.39732,281.0,24,024_20090307004204_2
2009-03-07 03:00:59,39.889797,116.397308,281.0,24,024_20090307004204_2
2009-03-07 03:01:04,39.889779,116.397321,283.0,24,024_20090307004204_2
2009-03-07 03:01:09,39.889766,116.39733,285.0,24,024_20090307004204_2
2009-03-07 03:01:14,39.889765,116.397332,287.0,24,024_20090307004204_2
2009-03-07 03:01:19,39.889765,116.397331,289.0,24,024_20090307004204_2
2009-03-07 03:01:24,39.889767,116.397328,290.0,24,024_20090307004204_2
2009-03-07 03:01:29,39.889766,116.397333,291.0,24,024_20090307004204_2
2009-03-07 03:01:33,39.889766,116.397333,291.0,24,024_20090307004204_2
2009-03-07 03:01:39,39.88978,116.397317,294.0,24,024_20090307004204_2
2009-03-07 03:01:44,39.889791,116.397303,294.0,24,024_20090307004204_2
2009-03-07 03:01:48,39.889791,116.397303,294.0,24,024_20090307004204_2
2009-03-07 03:01:54,39.889795,116.397288,295.0,24,024_20090307004204_2
2009-03-07 03:01:59,39.889799,116.397277,296.0,24,024_20090307004204_2
2009-03-07 03:02:03,39.889799,116.397277,296.0,24,024_20090307004204_2
2009-03-07 03:02:09,39.889912,116.39714,289.0,24,024_20090307004204_2
2009-03-07 03:02:14,39.889994,116.396783,277.0,24,024_20090307004204_2
