timestamp,lat,lon,altitude,uid,tid
2009-02-19 11:04:36.000,39.968611,116.301697,192.0,22,022_20090219110435_0
2009-02-19 11:04:43.000,39.969238,116.301884,-186.0,22,022_20090219110435_0
2009-02-19 11:04:47.000,39.968862,116.301896,2.0,22,022_20090219110435_0
2009-02-19 11:04:52.000,39.968842,116.301921,78.0,22,022_20090219110435_0
2009-02-19 11:04:57.000,39.968838,116.301976,90.0,22,022_20090219110435_0
2009-02-19 11:05:03.000,39.968767,116.302075,114.0,22,022_20090219110435_0
2009-02-19 11:05:06.000,39.968703,116.3022,130.0,22,022_20090219110435_0
2009-02-19 11:05:11.000,39.968693,116.302251,130.0,22,022_20090219110435_0
2009-02-19 11:05:17.500,39.968702,116.302289,130.0,22,022_20090219110435_0
2009-02-19 11:05:24.000,39.968774,116.30234,139.0,22,022_20090219110435_0
2009-02-19 11:05:28.000,39.968774,116.302281,134.0,22,022_20090219110435_0
2009-02-19 11:05:33.000,39.96879,116.302226,132.0,22,022_20090219110435_0
2009-02-19 11:05:38.000,39.968809,116.302194,130.0,22,022_20090219110435_0
2009-02-19 11:05:43.000,39.968821,116.302163,137.0,22,022_20090219110435_0
2009-02-19 11:05:46.000,39.968858,116.302123,134.0,22,022_20090219110435_0
2009-02-19 11:05:51.000,39.968877,116.30214,135.0,22,022_20090219110435_0
2009-02-19 11:05:56.000,39.968905,116.302119,134.0,22,022_20090219110435_0
2009-02-19 11:06:01.000,39.968926,116.302109,137.0,22,022_20090219110435_0
2009-02-19 11:06:06.000,39.968984,116.302113,138.0,22,022_20090219110435_0
2009-02-19 11:06:10.000,39.969029,116.302107,133.0,22,022_20090219110435_0
2009-02-19 11:06:15.000,39.969074,116.302085,129.0,22,022_20090219110435_0
2009-02-19 11:06:20.000,39.969096,116.302086,124.0,22,022_20090219110435_0
2009-02-19 11:06:25.000,39.969111,116.302092,124.0,22,022_20090219110435_0
2009-02-19 11:06:30.000,39.969143,116.302113,123.0,22,022_20090219110435_0
2009-02-19 11:06:35.000,39.969152,116.302114,125.0,22,022_20090219110435_0
2009-02-19 11:06:40.000,39.969163,116.302139,123.0,22,022_20090219110435_0
2009-02-19 11:06:46.500,39.969192,116.302155,125.0,22,022_20090219110435_0
2009-02-19 11:06:50.000,39.969199,116.302155,125.0,22,022_20090219110435_0
2009-02-19 11:06:55.000,39.96922,116.302156,126.0,22,022_20090219110435_0
2009-02-19 11:07:00.000,39.969231,116.302158,126.0,22,022_20090219110435_0
2009-02-19 11:07:06.500,39.96927,116.302185,128.0,22,022_20090219110435_0
2009-02-19 11:07:13.000,39.96937,116.302212,130.0,22,022_20090219110435_0
2009-02-19 11:07:17.000,39.969437,116.30223,133.0,22,022_20090219110435_0
2009-02-19 11:07:22.000,39.969489,116.302242,139.0,22,022_20090219110435_0
2009-02-19 11:07:27.000,39.969577,116.302286,129.0,22,022_20090219110435_0
2009-02-19 11:07:31.000,39.969627,116.302293,126.0,22,022_20090219110435_0
2009-02-19 11:07:35.000,39.969674,116.30232,128.0,22,022_20090219110435_0
2009-02-19 11:07:40.000,39.969697,116.302331,132.0,22,022_20090219110435_0
2009-02-19 11:07:45.000,39.96974,116.302334,129.0,22,022_20090219110435_0
2009-02-19 11:07:50.000,39.969767,116.302369,129.0,22,022_20090219110435_0
2009-02-19 11:07:55.000,39.969777,116.302362,129.0,22,022_20090219110435_0
2009-02-19 11:08:00.000,39.9698,116.302359,131.0,22,022_20090219110435_0
2009-02-19 11:08:05.000,39.969837,116.302335,131.0,22,022_20090219110435_0
2009-02-19 11:08:10.000,39.969847,116.302296,133.0,22,022_20090219110435_0
2009-02-19 11:08:16.500,39.969841,116.302271,132.0,22,022_20090219110435_0
2009-02-19 11:08:23.000,39.969924,116.302254,133.0,22,022_20090219110435_0
2009-02-19 11:08:28.000,39.969972,116.30227,135.0,22,022_20090219110435_0
2009-02-19 11:08:30.000,39.97004,116.302245,141.0,22,022_20090219110435_0
2009-02-19 11:08:35.000,39.97007,116.302287,144.0,22,022_20090219110435_0
2009-02-19 11:08:41.500,39.970095,116.302272,146.0,22,022_20090219110435_0
2009-02-19 11:08:45.000,39.970089,116.302264,147.0,22,022_20090219110435_0
2009-02-19 11:08:51.500,39.970101,116.302254,148.0,22,022_20090219110435_0
2009-02-19 11:08:55.000,39.970108,116.302262,148.0,22,022_20090219110435_0
2009-02-19 11:09:00.000,39.970134,116.302235,149.0,22,022_20090219110435_0
2009-02-19 11:09:07.000,39.970166,116.3022,149.0,22,022_20090219110435_0
2009-02-19 11:09:10.000,39.970278,116.302191,149.0,22,022_20090219110435_0
2009-02-19 11:09:15.000,39.970318,116.302166,150.0,22,022_20090219110435_0
2009-02-19 11:09:22.000,39.970354,116.302193,149.0,22,022_20090219110435_0
2009-02-19 11:09:27.000,39.970414,116.302298,147.0,22,022_20090219110435_0
2009-02-19 11:09:31.000,39.970513,116.302495,138.0,22,022_20090219110435_0
2009-02-19 11:09:35.000,39.970533,116.302619,133.0,22,022_20090219110435_0
2009-02-19 11:09:40.000,39.97055,116.302673,131.0,22,022_20090219110435_0
2009-02-19 11:09:45.000,39.970594,116.302715,128.0,22,022_20090219110435_0
2009-02-19 11:09:52.000,39.970607,116.302773,126.0,22,022_20090219110435_0
2009-02-19 11:09:58.000,39.970446,116.302996,126.0,22,022_20090219110435_0
2009-02-19 11:10:04.000,39.970491,116.302969,128.0,22,022_20090219110435_0
2009-02-19 11:10:07.000,39.970502,116.303028,128.0,22,022_20090219110435_0
2009-02-19 11:10:12.000,39.970498,116.30308,130.0,22,022_20090219110435_0
2009-02-19 11:10:15.000,39.970492,116.303157,130.0,22,022_20090219110435_0
2009-02-19 11:10:21.500,39.970534,116.303164,128.0,22,022_20090219110435_0
2009-02-19 11:10:26.000,39.970629,116.303092,126.0,22,022_20090219110435_0
2009-02-19 11:10:31.000,39.970746,116.303028,116.0,22,022_20090219110435_0
2009-02-19 11:10:36.000,39.9708,116.303026,114.0,22,022_20090219110435_0
2009-02-19 11:10:40.000,39.970854,116.303023,107.0,22,022_20090219110435_0
2009-02-19 11:10:45.000,39.970863,116.303027,106.0,22,022_20090219110435_0
2009-02-19 11:10:50.000,39.970853,116.303046,108.0,22,022_20090219110435_0
2009-02-19 11:10:56.000,39.970857,116.303091,112.0,22,022_20090219110435_0
2009-02-19 11:11:02.000,39.970849,116.303207,128.0,22,022_20090219110435_0
2009-02-19 11:11:07.500,39.97084,116.303271,135.0,22,022_20090219110435_0
2009-02-19 11:11:14.000,39.970854,116.303394,149.0,22,022_20090219110435_0
2009-02-19 11:11:18.000,39.970871,116.30345,155.0,22,022_20090219110435_0
2009-02-19 11:11:23.000,39.970891,116.303469,161.0,22,022_20090219110435_0
2009-02-19 11:11:28.000,39.9709,116.303448,166.0,22,022_20090219110435_0
2009-02-19 11:11:33.000,39.970897,116.303477,169.0,22,022_20090219110435_0
2009-02-19 11:11:38.000,39.970945,116.303482,173.0,22,022_20090219110435_0
2009-02-19 11:11:42.500,39.970988,116.303498,176.0,22,022_20090219110435_0
2009-02-19 11:11:48.000,39.971093,116.303574,181.0,22,022_20090219110435_0
2009-02-19 11:11:51.000,39.971142,116.303602,183.0,22,022_20090219110435_0
2009-02-19 11:11:56.000,39.97117,116.303652,190.0,22,022_20090219110435_0
2009-02-19 11:12:01.000,39.97121,116.303643,198.0,22,022_20090219110435_0
2009-02-19 11:12:06.000,39.971224,116.303706,201.0,22,022_20090219110435_0
2009-02-19 11:12:12.000,39.9713,116.303752,202.0,22,022_20090219110435_0
2009-02-19 11:12:17.000,39.971308,116.303795,207.0,22,022_20090219110435_0
2009-02-19 11:12:22.000,39.971318,116.303827,212.0,22,022_20090219110435_0
2009-02-19 11:12:27.000,39.971322,116.303876,217.0,22,022_20090219110435_0
