timestamp,lat,lon,altitude,uid,tid
2009-06-25 08:48:11.000,40.00075,116.326642,30.0,30,030_20090625001553_9
2009-06-25 08:48:16.000,40.001226,116.326414,51.0,30,030_20090625001553_9
2009-06-25 08:48:21.000,40.001047,116.326567,88.0,30,030_20090625001553_9
2009-06-25 08:48:26.000,40.000903,116.326674,86.0,30,030_20090625001553_9
2009-06-25 08:48:31.000,40.000987,116.32658,47.0,30,030_20090625001553_9
2009-06-25 08:48:36.000,40.001053,116.326587,36.0,30,030_20090625001553_9
2009-06-25 08:48:41.000,40.001192,116.326527,29.0,30,030_20090625001553_9
2009-06-25 08:48:46.000,40.001235,116.326506,22.0,30,030_20090625001553_9
2009-06-25 08:48:51.000,40.001228,116.326538,25.0,30,030_20090625001553_9
2009-06-25 08:48:56.000,40.001247,116.326583,23.0,30,030_20090625001553_9
2009-06-25 08:49:01.000,40.001239,116.32661,19.0,30,030_20090625001553_9
2009-06-25 08:49:06.000,40.001248,116.326588,18.0,30,030_20090625001553_9
2009-06-25 08:49:11.000,40.001326,116.326565,12.0,30,030_20090625001553_9
2009-06-25 08:49:16.000,40.001354,116.326448,8.0,30,030_20090625001553_9
2009-06-25 08:49:21.000,40.001383,116.326396,2.0,30,030_20090625001553_9
2009-06-25 08:49:26.000,40.001501,116.32632,-13.0,30,030_20090625001553_9
2009-06-25 08:49:31.000,40.001741,116.32612,-42.0,30,030_20090625001553_9
2009-06-25 08:49:36.000,40.001837,116.32604,-64.0,30,030_20090625001553_9
2009-06-25 08:49:41.000,40.00175,116.326115,-59.0,30,030_20090625001553_9
2009-06-25 08:49:46.000,40.001688,116.326164,-56.0,30,030_20090625001553_9
2009-06-25 08:49:51.000,40.001658,116.326206,-55.0,30,030_20090625001553_9
2009-06-25 08:49:56.000,40.001663,116.326157,-58.0,30,030_20090625001553_9
2009-06-25 08:50:01.000,40.001752,116.326094,-64.0,30,030_20090625001553_9
2009-06-25 08:50:06.000,40.00183,116.32603,-70.0,30,030_20090625001553_9
2009-06-25 08:50:11.000,40.001558,116.326238,-17.0,30,030_20090625001553_9
2009-06-25 08:50:16.000,40.001531,116.326283,-16.0,30,030_20090625001553_9
2009-06-25 08:50:21.000,40.001559,116.326261,-17.0,30,030_20090625001553_9
2009-06-25 08:50:26.000,40.001566,116.326274,-17.0,30,030_20090625001553_9
2009-06-25 08:50:32.500,40.001559,116.326247,-19.0,30,030_20090625001553_9
2009-06-25 08:50:36.000,40.001563,116.326245,-19.0,30,030_20090625001553_9
2009-06-25 08:50:41.000,40.001544,116.326257,-18.0,30,030_20090625001553_9
2009-06-25 08:50:46.000,40.000492,116.326824,33.0,30,030_20090625001553_9
2009-06-25 08:50:51.000,40.00045,116.326854,41.0,30,030_20090625001553_9
2009-06-25 08:51:31.000,40.001059,116.326159,50.0,30,030_20090625001553_9
2009-06-25 08:51:36.000,40.000787,116.326636,76.0,30,030_20090625001553_9
2009-06-25 08:51:41.000,40.000697,116.326693,95.0,30,030_20090625001553_9
2009-06-25 08:51:46.000,40.000561,116.326769,98.0,30,030_20090625001553_9
2009-06-25 08:51:51.000,40.000448,116.326894,98.0,30,030_20090625001553_9
2009-06-25 08:51:57.500,40.000446,116.32689,96.0,30,030_20090625001553_9
