timestamp,lat,lon,altitude,uid,tid
2008-11-08 12:48:03,39.979631,116.336855,210.0,7,007_20081107235006_4
2008-11-08 12:48:08,39.979515,116.336922,189.0,7,007_20081107235006_4
2008-11-08 12:48:13,39.979559,116.33688,165.0,7,007_20081107235006_4
2008-11-08 12:48:18,39.979491,116.336818,139.0,7,007_20081107235006_4
2008-11-08 12:48:23,39.979552,116.336755,146.0,7,007_20081107235006_4
2008-11-08 12:48:28,39.979592,116.33675,156.0,7,007_20081107235006_4
2008-11-08 12:48:33,39.97961,116.336779,195.0,7,007_20081107235006_4
2008-11-08 12:48:38,39.979715,116.33682,251.0,7,007_20081107235006_4
2008-11-08 12:48:43,39.979799,116.336863,309.0,7,007_20081107235006_4
2008-11-08 12:48:48,39.979845,116.336891,344.0,7,007_20081107235006_4
2008-11-08 12:48:53,39.97989,116.336881,355.0,7,007_20081107235006_4
2008-11-08 12:48:58,39.979906,116.336899,358.0,7,007_20081107235006_4
2008-11-08 12:49:03,39.979827,116.336877,307.0,7,007_20081107235006_4
2008-11-08 12:49:08,39.979696,116.336879,263.0,7,007_20081107235006_4
2008-11-08 12:49:13,39.979609,116.336875,213.0,7,007_20081107235006_4
