timestamp,lat,lon,altitude,uid,tid
2008-08-03 12:39:12,39.987787,116.416133,127.0,167,167_20080803031630_12
2008-08-03 12:39:17,39.987782,116.415506,128.0,167,167_20080803031630_12
2008-08-03 12:39:22,39.987737,116.415118,127.0,167,167_20080803031630_12
2008-08-03 12:39:27,39.987643,116.414451,128.0,167,167_20080803031630_12
2008-08-03 12:39:32,39.987646,116.414023,131.0,167,167_20080803031630_12
2008-08-03 12:39:37,39.987658,116.413322,137.0,167,167_20080803031630_12
2008-08-03 12:39:42,39.987654,116.412863,140.0,167,167_20080803031630_12
2008-08-03 12:39:47,39.987635,116.412114,145.0,167,167_20080803031630_12
2008-08-03 12:39:52,39.987627,116.411584,148.0,167,167_20080803031630_12
2008-08-03 12:39:57,39.987614,116.410756,153.0,167,167_20080803031630_12
2008-08-03 12:40:02,39.987598,116.410222,156.0,167,167_20080803031630_12
2008-08-03 12:40:07,39.98755,116.409522,160.0,167,167_20080803031630_12
2008-08-03 12:40:12,39.987558,116.409181,163.0,167,167_20080803031630_12
2008-08-03 12:40:17,39.987519,116.409038,168.0,167,167_20080803031630_12
2008-08-03 12:40:22,39.987549,116.409049,171.0,167,167_20080803031630_12
2008-08-03 12:40:27,39.987568,116.409054,177.0,167,167_20080803031630_12
2008-08-03 12:40:32,39.987576,116.409053,182.0,167,167_20080803031630_12
2008-08-03 12:40:37,39.987578,116.409052,189.0,167,167_20080803031630_12
2008-08-03 12:40:42,39.987561,116.40906,191.0,167,167_20080803031630_12
2008-08-03 12:40:47,39.987516,116.408994,190.0,167,167_20080803031630_12
2008-08-03 12:40:52,39.987523,116.408842,188.0,167,167_20080803031630_12
2008-08-03 12:40:57,39.987506,116.408419,181.0,167,167_20080803031630_12
2008-08-03 12:41:02,39.987532,116.408023,171.0,167,167_20080803031630_12
2008-08-03 12:41:07,39.987451,116.407616,169.0,167,167_20080803031630_12
2008-08-03 12:41:12,39.987392,116.407293,165.0,167,167_20080803031630_12
2008-08-03 12:41:17,39.987344,116.406758,160.0,167,167_20080803031630_12
2008-08-03 12:41:22,39.98732,116.406458,159.0,167,167_20080803031630_12
2008-08-03 12:41:27,39.987282,116.406109,161.0,167,167_20080803031630_12
2008-08-03 12:41:32,39.987263,116.40602,166.0,167,167_20080803031630_12
2008-08-03 12:41:37,39.987255,116.406034,174.0,167,167_20080803031630_12
2008-08-03 12:41:42,39.987271,116.40603,179.0,167,167_20080803031630_12
2008-08-03 12:41:47,39.987272,116.406021,182.0,167,167_20080803031630_12
2008-08-03 12:41:52,39.987258,116.405939,175.0,167,167_20080803031630_12
2008-08-03 12:41:57,39.987254,116.405782,166.0,167,167_20080803031630_12
2008-08-03 12:42:02,39.987279,116.405702,165.0,167,167_20080803031630_12
2008-08-03 12:42:07,39.987312,116.405556,163.0,167,167_20080803031630_12
2008-08-03 12:42:12,39.987277,116.405457,165.0,167,167_20080803031630_12
2008-08-03 12:42:17,39.987203,116.40538,165.0,167,167_20080803031630_12
2008-08-03 12:42:22,39.987171,116.405349,166.0,167,167_20080803031630_12
2008-08-03 12:42:27,39.987107,116.40532,165.0,167,167_20080803031630_12
2008-08-03 12:42:32,39.987127,116.405321,170.0,167,167_20080803031630_12
2008-08-03 12:42:37,39.98713,116.405297,171.0,167,167_20080803031630_12
2008-08-03 12:42:42,39.987144,116.405193,173.0,167,167_20080803031630_12
2008-08-03 12:42:47,39.987173,116.405075,177.0,167,167_20080803031630_12
2008-08-03 12:42:52,39.987161,116.405031,179.0,167,167_20080803031630_12
2008-08-03 12:42:57,39.987166,116.404899,183.0,167,167_20080803031630_12
2008-08-03 12:43:02,39.987146,116.404807,189.0,167,167_20080803031630_12
2008-08-03 12:43:07,39.987129,116.404802,190.0,167,167_20080803031630_12
2008-08-03 12:43:12,39.987133,116.404771,189.0,167,167_20080803031630_12
2008-08-03 12:43:17,39.987135,116.40477,189.0,167,167_20080803031630_12
2008-08-03 12:43:22,39.98714,116.404711,189.0,167,167_20080803031630_12
2008-08-03 12:43:27,39.987152,116.404563,189.0,167,167_20080803031630_12
2008-08-03 12:43:32,39.987169,116.404463,188.0,167,167_20080803031630_12
2008-08-03 12:43:37,39.987138,116.404302,190.0,167,167_20080803031630_12
2008-08-03 12:43:42,39.987143,116.4042,191.0,167,167_20080803031630_12
2008-08-03 12:43:47,39.987175,116.404129,189.0,167,167_20080803031630_12
2008-08-03 12:43:52,39.987197,116.404125,185.0,167,167_20080803031630_12
2008-08-03 12:43:57,39.987201,116.404041,181.0,167,167_20080803031630_12
2008-08-03 12:44:02,39.987234,116.403911,176.0,167,167_20080803031630_12
2008-08-03 12:44:07,39.987222,116.403675,167.0,167,167_20080803031630_12
2008-08-03 12:44:12,39.987196,116.403509,161.0,167,167_20080803031630_12
2008-08-03 12:44:17,39.987215,116.403395,163.0,167,167_20080803031630_12
2008-08-03 12:44:22,39.987206,116.40339,163.0,167,167_20080803031630_12
2008-08-03 12:44:27,39.9872,116.403398,167.0,167,167_20080803031630_12
2008-08-03 12:44:32,39.987196,116.40336,167.0,167,167_20080803031630_12
2008-08-03 12:44:37,39.987222,116.403153,166.0,167,167_20080803031630_12
2008-08-03 12:44:42,39.987217,116.402935,168.0,167,167_20080803031630_12
2008-08-03 12:44:47,39.987197,116.402699,170.0,167,167_20080803031630_12
2008-08-03 12:44:52,39.987193,116.402624,170.0,167,167_20080803031630_12
2008-08-03 12:44:57,39.98719,116.402472,168.0,167,167_20080803031630_12
2008-08-03 12:45:02,39.987206,116.40233,175.0,167,167_20080803031630_12
2008-08-03 12:45:07,39.987188,116.402149,186.0,167,167_20080803031630_12
2008-08-03 12:45:12,39.987192,116.402118,189.0,167,167_20080803031630_12
2008-08-03 12:45:17,39.987192,116.40205,193.0,167,167_20080803031630_12
2008-08-03 12:45:22,39.987195,116.401988,190.0,167,167_20080803031630_12
2008-08-03 12:45:27,39.987144,116.401884,190.0,167,167_20080803031630_12
2008-08-03 12:45:32,39.987125,116.401828,192.0,167,167_20080803031630_12
