timestamp,lat,lon,altitude,uid,tid
2009-02-23 00:23:46.000000000,39.9754483,116.3759216,173.9,14,014_20090222233635_2
2009-02-23 00:23:51.000000000,39.9754466,116.3758299,173.9,14,014_20090222233635_2
2009-02-23 00:24:38.000000000,39.9754466,116.3757333,170.6,14,014_20090222233635_2
2009-02-23 00:24:42.000000000,39.9754466,116.3756366,170.6,14,014_20090222233635_2
2009-02-23 00:24:47.000000000,39.9754383,116.3753833,170.6,14,014_20090222233635_2
2009-02-23 00:24:52.000000000,39.9753433,116.3749716,170.6,14,014_20090222233635_2
2009-02-23 00:24:57.000000000,39.9751216,116.3748516,167.3,14,014_20090222233635_2
2009-02-23 00:25:02.000000000,39.9746683,116.3748066,167.3,14,014_20090222233635_2
2009-02-23 00:25:06.666666752,39.9743766,116.3747866,167.3,14,014_20090222233635_2
2009-02-23 00:25:11.000000000,39.9739516,116.3747366,167.3,14,014_20090222233635_2
2009-02-23 00:25:17.000000000,39.973735,116.3746316,167.3,14,014_20090222233635_2
2009-02-23 00:25:22.000000000,39.9737116,116.3742633,167.3,14,014_20090222233635_2
2009-02-23 00:25:27.000000000,39.9737216,116.3739516,167.3,14,014_20090222233635_2
2009-02-23 00:25:32.000000000,39.9737133,116.3734883,167.3,14,014_20090222233635_2
2009-02-23 00:25:37.000000000,39.97372,116.3731966,167.3,14,014_20090222233635_2
2009-02-23 00:25:42.500000000,39.9737183,116.3728716,164.0,14,014_20090222233635_2
2009-02-23 00:26:04.000000000,39.9736083,116.3727383,164.0,14,014_20090222233635_2
2009-02-23 00:26:12.500000000,39.9734916,116.3727399,164.0,14,014_20090222233635_2
2009-02-23 00:26:17.000000000,39.9732333,116.3727516,167.3,14,014_20090222233635_2
2009-02-23 00:26:22.000000000,39.9729333,116.3727449,167.3,14,014_20090222233635_2
2009-02-23 00:26:27.000000000,39.9725333,116.3727483,170.6,14,014_20090222233635_2
2009-02-23 00:26:32.000000000,39.9723149,116.3727566,170.6,14,014_20090222233635_2
2009-02-23 00:26:37.666666752,39.9718399,116.37277,170.6,14,014_20090222233635_2
2009-02-23 00:26:42.000000000,39.9714683,116.3727983,177.2,14,014_20090222233635_2
2009-02-23 00:26:46.333333248,39.9709683,116.3727783,177.2,14,014_20090222233635_2
2009-02-23 00:26:52.000000000,39.9705649,116.372805,177.2,14,014_20090222233635_2
2009-02-23 00:26:57.000000000,39.9701699,116.3727983,177.2,14,014_20090222233635_2
2009-02-23 00:27:02.000000000,39.9696433,116.3728183,183.7,14,014_20090222233635_2
2009-02-23 00:27:07.000000000,39.9690916,116.3728416,187.0,14,014_20090222233635_2
2009-02-23 00:27:12.000000000,39.9685849,116.3728499,183.7,14,014_20090222233635_2
2009-02-23 00:27:16.500000000,39.9680233,116.3728216,180.4,14,014_20090222233635_2
2009-02-23 00:27:22.000000000,39.9675716,116.3727716,183.7,14,014_20090222233635_2
2009-02-23 00:27:27.000000000,39.9673683,116.3725083,180.4,14,014_20090222233635_2
2009-02-23 00:27:32.000000000,39.9672983,116.3722816,177.2,14,014_20090222233635_2
2009-02-23 00:27:37.666666752,39.9671833,116.3719783,167.3,14,014_20090222233635_2
2009-02-23 00:27:41.000000000,39.9670583,116.3716433,167.3,14,014_20090222233635_2
2009-02-23 00:27:47.000000000,39.9669566,116.3714033,167.3,14,014_20090222233635_2
2009-02-23 00:27:52.000000000,39.9668983,116.3712066,167.3,14,014_20090222233635_2
2009-02-23 00:27:56.500000000,39.9668899,116.3710849,164.0,14,014_20090222233635_2
2009-02-23 00:28:02.000000000,39.9668833,116.3708549,160.8,14,014_20090222233635_2
2009-02-23 00:28:07.000000000,39.9668716,116.3704833,157.5,14,014_20090222233635_2
2009-02-23 00:28:12.000000000,39.9668683,116.3701766,154.2,14,014_20090222233635_2
