timestamp,lat,lon,altitude,uid,tid
2008-10-19 12:25:07,39.980699,116.413999,0.0,68,068_20081019051653_10
2008-10-19 12:25:12,39.980699,116.414,0.0,68,068_20081019051653_10
2008-10-19 12:25:17,39.980686,116.414008,0.0,68,068_20081019051653_10
2008-10-19 12:25:22,39.980679,116.414015,0.0,68,068_20081019051653_10
2008-10-19 12:25:27,39.980695,116.414,0.0,68,068_20081019051653_10
2008-10-19 12:25:32,39.980674,116.413958,0.0,68,068_20081019051653_10
2008-10-19 12:25:37,39.980622,116.413934,0.0,68,068_20081019051653_10
2008-10-19 12:25:42,39.980581,116.413947,0.0,68,068_20081019051653_10
2008-10-19 12:25:47,39.980537,116.413931,0.0,68,068_20081019051653_10
2008-10-19 12:25:52,39.980553,116.41391,0.0,68,068_20081019051653_10
2008-10-19 12:25:57,39.980503,116.413802,0.0,68,068_20081019051653_10
2008-10-19 12:26:02,39.98053,116.413841,0.0,68,068_20081019051653_10
2008-10-19 12:26:07,39.980535,116.413787,0.0,68,068_20081019051653_10
2008-10-19 12:26:12,39.980535,116.413761,0.0,68,068_20081019051653_10
2008-10-19 12:26:17,39.980539,116.413762,0.0,68,068_20081019051653_10
2008-10-19 12:26:22,39.980562,116.413862,0.0,68,068_20081019051653_10
2008-10-19 12:26:27,39.980609,116.413858,0.0,68,068_20081019051653_10
2008-10-19 12:26:32,39.980656,116.413954,0.0,68,068_20081019051653_10
2008-10-19 12:26:37,39.980711,116.414025,0.0,68,068_20081019051653_10
2008-10-19 12:26:42,39.980721,116.414159,0.0,68,068_20081019051653_10
2008-10-19 12:26:47,39.980729,116.414159,0.0,68,068_20081019051653_10
2008-10-19 12:26:52,39.98073,116.41416,0.0,68,068_20081019051653_10
2008-10-19 12:26:57,39.980737,116.414178,0.0,68,068_20081019051653_10
2008-10-19 12:27:02,39.980795,116.414239,0.0,68,068_20081019051653_10
2008-10-19 12:27:07,39.980879,116.414299,0.0,68,068_20081019051653_10
2008-10-19 12:27:12,39.980961,116.414366,0.0,68,068_20081019051653_10
2008-10-19 12:27:17,39.981028,116.414407,0.0,68,068_20081019051653_10
2008-10-19 12:27:22,39.981171,116.41441,0.0,68,068_20081019051653_10
2008-10-19 12:27:27,39.981259,116.414432,0.0,68,068_20081019051653_10
2008-10-19 12:27:32,39.981415,116.414412,0.0,68,068_20081019051653_10
2008-10-19 12:27:37,39.981418,116.414379,0.0,68,068_20081019051653_10
2008-10-19 12:27:42,39.981656,116.414515,0.0,68,068_20081019051653_10
2008-10-19 12:27:47,39.981799,116.414576,0.0,68,068_20081019051653_10
2008-10-19 12:27:52,39.981904,116.414698,0.0,68,068_20081019051653_10
2008-10-19 12:27:57,39.981972,116.414838,0.0,68,068_20081019051653_10
2008-10-19 12:28:02,39.982027,116.41504,0.0,68,068_20081019051653_10
2008-10-19 12:28:07,39.982046,116.415153,0.0,68,068_20081019051653_10
2008-10-19 12:28:12,39.982087,116.415351,0.0,68,068_20081019051653_10
2008-10-19 12:28:17,39.982088,116.415398,0.0,68,068_20081019051653_10
2008-10-19 12:28:22,39.982138,116.415621,0.0,68,068_20081019051653_10
2008-10-19 12:28:27,39.982216,116.415766,0.0,68,068_20081019051653_10
2008-10-19 12:28:32,39.982216,116.416006,0.0,68,068_20081019051653_10
2008-10-19 12:28:37,39.982236,116.416181,0.0,68,068_20081019051653_10
2008-10-19 12:28:42,39.982158,116.416513,0.0,68,068_20081019051653_10
2008-10-19 12:28:47,39.982112,116.416683,0.0,68,068_20081019051653_10
2008-10-19 12:28:52,39.982077,116.416944,0.0,68,068_20081019051653_10
2008-10-19 12:28:57,39.982069,116.41712,0.0,68,068_20081019051653_10
2008-10-19 12:29:02,39.982057,116.41734,0.0,68,068_20081019051653_10
2008-10-19 12:29:07,39.98208,116.417447,0.0,68,068_20081019051653_10
2008-10-19 12:29:12,39.982031,116.417651,0.0,68,068_20081019051653_10
2008-10-19 12:29:17,39.982023,116.41789,0.0,68,068_20081019051653_10
2008-10-19 12:29:22,39.981999,116.418125,0.0,68,068_20081019051653_10
2008-10-19 12:29:27,39.982,116.418141,0.0,68,068_20081019051653_10
2008-10-19 12:29:32,39.982034,116.418156,0.0,68,068_20081019051653_10
2008-10-19 12:29:37,39.982104,116.418152,0.0,68,068_20081019051653_10
2008-10-19 12:29:42,39.982195,116.418117,0.0,68,068_20081019051653_10
2008-10-19 12:29:47,39.982233,116.418122,0.0,68,068_20081019051653_10
2008-10-19 12:29:52,39.982313,116.418119,0.0,68,068_20081019051653_10
2008-10-19 12:29:57,39.982405,116.418118,0.0,68,068_20081019051653_10
2008-10-19 12:30:02,39.982546,116.418066,0.0,68,068_20081019051653_10
2008-10-19 12:30:07,39.982716,116.418094,0.0,68,068_20081019051653_10
2008-10-19 12:30:12,39.982961,116.418092,0.0,68,068_20081019051653_10
2008-10-19 12:30:17,39.983077,116.418229,0.0,68,068_20081019051653_10
