timestamp,lat,lon,altitude,uid,tid
2008-06-30 08:00:41.000,39.888775,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:00:46.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:00:51.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:00:56.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:01:01.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:01:06.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:01:11.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:01:16.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:01:21.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:01:26.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:01:31.000,39.8887733,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:01:37.500,39.8887683,116.2998549,390.4,163,163_20080630072146_3
2008-06-30 08:01:41.000,39.8887683,116.2998533,390.4,163,163_20080630072146_3
2008-06-30 08:01:47.000,39.8887516,116.2998566,390.4,163,163_20080630072146_3
2008-06-30 08:01:52.000,39.8887233,116.2999233,390.4,163,163_20080630072146_3
2008-06-30 08:01:57.000,39.8886249,116.3000633,390.4,163,163_20080630072146_3
2008-06-30 08:02:01.000,39.8884683,116.3001316,390.4,163,163_20080630072146_3
2008-06-30 08:02:07.000,39.8882583,116.3001099,390.4,163,163_20080630072146_3
2008-06-30 08:02:12.000,39.8882516,116.3001233,390.4,163,163_20080630072146_3
2008-06-30 08:02:17.000,39.8882516,116.3001233,390.4,163,163_20080630072146_3
2008-06-30 08:02:22.000,39.8883016,116.3000999,390.4,163,163_20080630072146_3
2008-06-30 08:02:27.000,39.8883433,116.3000733,390.4,163,163_20080630072146_3
2008-06-30 08:02:31.000,39.8883566,116.3001116,390.4,163,163_20080630072146_3
2008-06-30 08:02:37.500,39.8883416,116.300125,390.4,163,163_20080630072146_3
2008-06-30 08:02:42.000,39.8883366,116.3001233,390.4,163,163_20080630072146_3
2008-06-30 08:02:47.000,39.88827,116.3001433,390.4,163,163_20080630072146_3
2008-06-30 08:02:52.000,39.8880616,116.3002266,390.4,163,163_20080630072146_3
2008-06-30 08:02:57.000,39.88792,116.3002749,390.4,163,163_20080630072146_3
2008-06-30 08:03:02.000,39.8876383,116.3003766,387.1,163,163_20080630072146_3
2008-06-30 08:03:07.000,39.8875033,116.3004516,387.1,163,163_20080630072146_3
2008-06-30 08:03:12.000,39.8871533,116.3004766,387.1,163,163_20080630072146_3
2008-06-30 08:03:17.000,39.8868733,116.3005333,387.1,163,163_20080630072146_3
2008-06-30 08:03:22.000,39.8865099,116.3005883,383.9,163,163_20080630072146_3
2008-06-30 08:03:27.000,39.8863699,116.3005816,383.9,163,163_20080630072146_3
2008-06-30 08:03:32.000,39.8861299,116.3005549,380.6,163,163_20080630072146_3
2008-06-30 08:03:37.000,39.8858749,116.3005666,377.3,163,163_20080630072146_3
2008-06-30 08:03:42.000,39.8855416,116.3005866,370.7,163,163_20080630072146_3
2008-06-30 08:03:47.000,39.8854316,116.3005616,364.2,163,163_20080630072146_3
2008-06-30 08:03:52.000,39.8853566,116.30056,354.3,163,163_20080630072146_3
2008-06-30 08:03:57.000,39.8852883,116.3005633,357.6,163,163_20080630072146_3
2008-06-30 08:04:02.000,39.8850949,116.3006133,347.8,163,163_20080630072146_3
2008-06-30 08:04:07.000,39.8849433,116.3005999,341.2,163,163_20080630072146_3
2008-06-30 08:04:12.000,39.8845649,116.3006449,337.9,163,163_20080630072146_3
2008-06-30 08:04:17.000,39.8843166,116.3006683,334.6,163,163_20080630072146_3
2008-06-30 08:04:22.000,39.8840883,116.3005316,328.1,163,163_20080630072146_3
2008-06-30 08:04:27.000,39.88402,116.3002966,321.5,163,163_20080630072146_3
2008-06-30 08:04:32.000,39.8838583,116.2999249,315.0,163,163_20080630072146_3
2008-06-30 08:04:37.000,39.8838199,116.2997016,311.7,163,163_20080630072146_3
2008-06-30 08:04:42.000,39.8838016,116.2993283,301.8,163,163_20080630072146_3
2008-06-30 08:04:47.000,39.8837733,116.2990433,295.3,163,163_20080630072146_3
2008-06-30 08:04:52.000,39.883825,116.2988049,288.7,163,163_20080630072146_3
