timestamp,lat,lon,altitude,uid,tid
2009-04-25 12:14:52,39.907105,116.471397,737.0,3,003_20090425005731_9
2009-04-25 12:14:57,39.907454,116.471464,783.0,3,003_20090425005731_9
2009-04-25 12:15:02,39.907454,116.471478,777.0,3,003_20090425005731_9
2009-04-25 12:15:07,39.907453,116.471479,777.0,3,003_20090425005731_9
2009-04-25 12:15:11,39.907453,116.471479,777.0,3,003_20090425005731_9
2009-04-25 12:15:17,39.907526,116.471629,797.0,3,003_20090425005731_9
2009-04-25 12:15:22,39.907493,116.471679,800.0,3,003_20090425005731_9
2009-04-25 12:15:27,39.907483,116.471642,788.0,3,003_20090425005731_9
2009-04-25 12:15:32,39.907445,116.471658,771.0,3,003_20090425005731_9
2009-04-25 12:15:37,39.907411,116.471644,751.0,3,003_20090425005731_9
2009-04-25 12:15:42,39.907418,116.471682,740.0,3,003_20090425005731_9
2009-04-25 12:15:47,39.907415,116.471697,731.0,3,003_20090425005731_9
2009-04-25 12:15:52,39.907405,116.471699,718.0,3,003_20090425005731_9
2009-04-25 12:15:57,39.907404,116.471747,713.0,3,003_20090425005731_9
2009-04-25 12:16:02,39.907406,116.471773,702.0,3,003_20090425005731_9
2009-04-25 12:16:07,39.907406,116.47181,692.0,3,003_20090425005731_9
2009-04-25 12:16:11,39.907406,116.47181,692.0,3,003_20090425005731_9
2009-04-25 12:16:17,39.907362,116.471794,676.0,3,003_20090425005731_9
2009-04-25 12:16:22,39.907222,116.47186,666.0,3,003_20090425005731_9
2009-04-25 12:16:27,39.907002,116.471896,660.0,3,003_20090425005731_9
2009-04-25 12:16:32,39.906966,116.471896,661.0,3,003_20090425005731_9
2009-04-25 12:16:37,39.906973,116.471921,659.0,3,003_20090425005731_9
2009-04-25 12:16:42,39.906973,116.472048,648.0,3,003_20090425005731_9
2009-04-25 12:16:47,39.906979,116.472126,630.0,3,003_20090425005731_9
2009-04-25 12:16:52,39.906996,116.472214,613.0,3,003_20090425005731_9
2009-04-25 12:16:57,39.907018,116.472294,599.0,3,003_20090425005731_9
2009-04-25 12:17:02,39.907028,116.472373,588.0,3,003_20090425005731_9
2009-04-25 12:17:07,39.907032,116.472442,578.0,3,003_20090425005731_9
2009-04-25 12:17:12,39.907002,116.472573,568.0,3,003_20090425005731_9
2009-04-25 12:17:17,39.906972,116.472666,561.0,3,003_20090425005731_9
2009-04-25 12:17:22,39.906946,116.472723,556.0,3,003_20090425005731_9
2009-04-25 12:17:27,39.906944,116.472755,555.0,3,003_20090425005731_9
2009-04-25 12:17:32,39.906946,116.472773,554.0,3,003_20090425005731_9
2009-04-25 12:17:37,39.906982,116.472863,552.0,3,003_20090425005731_9
2009-04-25 12:17:42,39.90701,116.472947,551.0,3,003_20090425005731_9
2009-04-25 12:17:47,39.907046,116.47307,549.0,3,003_20090425005731_9
2009-04-25 12:17:52,39.907066,116.473179,547.0,3,003_20090425005731_9
2009-04-25 12:17:57,39.907086,116.473287,546.0,3,003_20090425005731_9
2009-04-25 12:18:02,39.907091,116.47339,541.0,3,003_20090425005731_9
2009-04-25 12:18:07,39.907103,116.473458,535.0,3,003_20090425005731_9
2009-04-25 12:18:12,39.907107,116.473518,536.0,3,003_20090425005731_9
2009-04-25 12:18:17,39.907121,116.473574,536.0,3,003_20090425005731_9
2009-04-25 12:18:22,39.907083,116.473668,535.0,3,003_20090425005731_9
2009-04-25 12:18:27,39.907045,116.473749,532.0,3,003_20090425005731_9
2009-04-25 12:18:32,39.906989,116.473903,515.0,3,003_20090425005731_9
2009-04-25 12:18:37,39.90697,116.473965,509.0,3,003_20090425005731_9
2009-04-25 12:18:42,39.906933,116.474032,496.0,3,003_20090425005731_9
2009-04-25 12:18:46,39.906933,116.474032,496.0,3,003_20090425005731_9
2009-04-25 12:18:52,39.906913,116.474046,482.0,3,003_20090425005731_9
2009-04-25 12:18:57,39.906843,116.473971,473.0,3,003_20090425005731_9
2009-04-25 12:19:02,39.906863,116.473936,472.0,3,003_20090425005731_9
2009-04-25 12:19:07,39.90686,116.473938,470.0,3,003_20090425005731_9
2009-04-25 12:19:11,39.90686,116.473938,470.0,3,003_20090425005731_9
2009-04-25 12:19:17,39.906883,116.47399,467.0,3,003_20090425005731_9
2009-04-25 12:19:22,39.906904,116.474081,463.0,3,003_20090425005731_9
2009-04-25 12:19:27,39.906918,116.47415,461.0,3,003_20090425005731_9
2009-04-25 12:19:32,39.906892,116.474329,455.0,3,003_20090425005731_9
2009-04-25 12:19:37,39.906885,116.474331,454.0,3,003_20090425005731_9
2009-04-25 12:19:41,39.906885,116.474331,454.0,3,003_20090425005731_9
2009-04-25 12:19:47,39.906854,116.474614,449.0,3,003_20090425005731_9
2009-04-25 12:19:52,39.906826,116.474726,445.0,3,003_20090425005731_9
