timestamp,lat,lon,altitude,uid,tid
2011-08-11 00:53:35.000,39.978782434,116.331496922,291.90186023622,65,065_20110810184153_22
2011-08-11 00:53:40.000,39.978791533,116.331569673,290.180416666667,65,065_20110810184153_22
2011-08-11 00:53:45.000,39.978789958,116.331614458,288.911204068241,65,065_20110810184153_22
2011-08-11 00:53:50.000,39.978775277,116.331649657,288.145160761155,65,065_20110810184153_22
2011-08-11 00:53:55.000,39.978742647,116.331693341,287.760538057743,65,065_20110810184153_22
2011-08-11 00:54:00.000,39.978631142,116.331777837,288.011545275591,65,065_20110810184153_22
2011-08-11 00:54:05.000,39.978545081,116.331838588,288.425807086614,65,065_20110810184153_22
2011-08-11 00:54:10.000,39.978486952,116.331875935,288.824845800525,65,065_20110810184153_22
2011-08-11 00:54:15.000,39.978449186,116.331887432,289.514520997375,65,065_20110810184153_22
2011-08-11 00:54:20.000,39.978402783,116.33187417,290.888687664042,65,065_20110810184153_22
2011-08-11 00:54:25.000,39.978363566,116.33181381,292.889025590551,65,065_20110810184153_22
2011-08-11 00:54:30.000,39.978240984,116.33181177,294.594852362205,65,065_20110810184153_22
2011-08-11 00:54:35.000,39.97817077,116.33180364,293.508966535433,65,065_20110810184153_22
2011-08-11 00:54:40.000,39.978094742,116.331780227,292.17780183727,65,065_20110810184153_22
2011-08-11 00:54:45.000,39.978043887,116.331723142,291.531003937008,65,065_20110810184153_22
2011-08-11 00:54:50.000,39.978028714,116.331724459,290.889665354331,65,065_20110810184153_22
2011-08-11 00:54:55.000,39.978151075,116.331644292,290.9456332021,65,065_20110810184153_22
2011-08-11 00:55:00.000,39.978169726,116.331615483,291.902611548556,65,065_20110810184153_22
2011-08-11 00:55:05.000,39.978151257,116.331613287,294.013261154856,65,065_20110810184153_22
2011-08-11 00:55:10.000,39.97812698,116.331602542,296.24375656168,65,065_20110810184153_22
2011-08-11 00:55:15.000,39.978099837,116.331598434,298.22720144357,65,065_20110810184153_22
2011-08-11 00:55:20.000,39.978078457,116.331615178,300.286584645669,65,065_20110810184153_22
2011-08-11 00:55:25.000,39.978076247,116.331645709,302.366597769029,65,065_20110810184153_22
2011-08-11 00:55:30.000,39.97812097,116.331675716,304.02749343832,65,065_20110810184153_22
2011-08-11 00:55:35.000,39.97817572,116.331715194,305.60125656168,65,065_20110810184153_22
2011-08-11 00:55:40.000,39.978213067,116.33172689,306.711446850394,65,065_20110810184153_22
2011-08-11 00:55:45.000,39.97819533,116.331740332,307.524724409449,65,065_20110810184153_22
2011-08-11 00:55:50.000,39.978149031,116.331763272,308.260078740158,65,065_20110810184153_22
2011-08-11 00:55:55.000,39.978132698,116.33178193,309.200761154856,65,065_20110810184153_22
2011-08-11 00:56:00.000,39.978151514,116.331784185,309.993238188976,65,065_20110810184153_22
2011-08-11 00:56:05.000,39.978167708,116.331771221,310.404845800525,65,065_20110810184153_22
2011-08-11 00:56:10.000,39.978178016,116.331764576,310.57655511811,65,065_20110810184153_22
2011-08-11 00:56:16.500,39.978187756,116.331762018,310.748343175853,65,065_20110810184153_22
2011-08-11 00:56:20.000,39.978183116,116.331768582,310.99374671916,65,065_20110810184153_22
2011-08-11 00:56:25.000,39.978272403,116.331675269,310.950692257218,65,065_20110810184153_22
2011-08-11 00:56:31.500,39.978277373,116.33167769,311.373812335958,65,065_20110810184153_22
2011-08-11 00:56:35.000,39.978278947,116.331677649,311.696033464567,65,065_20110810184153_22
2011-08-11 00:56:40.000,39.978259404,116.331684245,311.903615485564,65,065_20110810184153_22
2011-08-11 00:56:45.000,39.978252427,116.331666821,312.018031496063,65,065_20110810184153_22
2011-08-11 00:56:50.000,39.978229932,116.331664571,312.173398950131,65,065_20110810184153_22
2011-08-11 00:56:55.000,39.978200003,116.331641512,312.312719816273,65,065_20110810184153_22
2011-08-11 00:57:00.000,39.978129535,116.331611891,312.473966535433,65,065_20110810184153_22
2011-08-11 00:57:05.000,39.978062685,116.331609149,312.660797244094,65,065_20110810184153_22
2011-08-11 00:57:10.000,39.978008038,116.331642373,313.775797244094,65,065_20110810184153_22
2011-08-11 00:57:15.000,39.978280362,116.331660974,316.700748031496,65,065_20110810184153_22
2011-08-11 00:57:20.000,39.97831516,116.33181374,320.540173884514,65,065_20110810184153_22
2011-08-11 00:57:25.000,39.978403891,116.331979381,324.610436351706,65,065_20110810184153_22
2011-08-11 00:57:30.000,39.978461937,116.332115423,328.686056430446,65,065_20110810184153_22
2011-08-11 00:57:35.000,39.978527515,116.332154614,331.915908792651,65,065_20110810184153_22
2011-08-11 00:57:40.000,39.978608839,116.332220807,333.641732283465,65,065_20110810184153_22
2011-08-11 00:57:45.000,39.978673814,116.332271093,335.990675853018,65,065_20110810184153_22
2011-08-11 00:57:50.000,39.978689312,116.332255885,340.035380577428,65,065_20110810184153_22
2011-08-11 00:57:55.000,39.9786649,116.332217793,343.414140419948,65,065_20110810184153_22
2011-08-11 00:58:00.000,39.978627543,116.33119945,344.306066272966,65,065_20110810184153_22
2011-08-11 00:58:05.000,39.978616804,116.331208179,344.688083989501,65,065_20110810184153_22
2011-08-11 00:58:10.000,39.978600767,116.331206511,345.210603674541,65,065_20110810184153_22
2011-08-11 00:58:15.000,39.978583673,116.331243344,346.163202099737,65,065_20110810184153_22
2011-08-11 00:58:20.000,39.978543066,116.33130232,346.160597112861,65,065_20110810184153_22
2011-08-11 00:58:25.000,39.978520017,116.331318411,344.888257874016,65,065_20110810184153_22
2011-08-11 00:58:30.000,39.978519344,116.331344856,343.295045931759,65,065_20110810184153_22
2011-08-11 00:58:35.000,39.978544354,116.331376593,341.76436023622,65,065_20110810184153_22
2011-08-11 00:58:40.000,39.978527611,116.331412825,339.985469160105,65,065_20110810184153_22
2011-08-11 00:58:45.000,39.978519785,116.331440894,338.140797244094,65,065_20110810184153_22
2011-08-11 00:58:50.000,39.978506311,116.331476773,335.832782152231,65,065_20110810184153_22
2011-08-11 00:58:55.000,39.978533705,116.331492039,332.734215879265,65,065_20110810184153_22
2011-08-11 00:59:01.500,39.978556548,116.33150684,330.126128608924,65,065_20110810184153_22
2011-08-11 00:59:05.000,39.978561421,116.331508408,329.13530839895,65,065_20110810184153_22
2011-08-11 00:59:10.000,39.978518063,116.331493887,328.311896325459,65,065_20110810184153_22
2011-08-11 00:59:15.000,39.978476367,116.33149792,327.845295275591,65,065_20110810184153_22
