timestamp,lat,lon,altitude,uid,tid
2008-10-03 06:40:10.000,39.990237,116.29823,140.0,52,052_20081003042430_4
2008-10-03 06:40:15.000,39.990294,116.298255,139.0,52,052_20081003042430_4
2008-10-03 06:40:20.000,39.990399,116.298193,127.0,52,052_20081003042430_4
2008-10-03 06:40:25.000,39.990459,116.298173,119.0,52,052_20081003042430_4
2008-10-03 06:40:30.000,39.990514,116.298198,118.0,52,052_20081003042430_4
2008-10-03 06:40:35.000,39.990527,116.298247,120.0,52,052_20081003042430_4
2008-10-03 06:40:40.000,39.990537,116.298253,120.0,52,052_20081003042430_4
2008-10-03 06:40:45.000,39.99055,116.298274,120.0,52,052_20081003042430_4
2008-10-03 06:40:50.000,39.990549,116.29829,120.0,52,052_20081003042430_4
2008-10-03 06:40:56.500,39.99055,116.298295,120.0,52,052_20081003042430_4
2008-10-03 06:41:00.000,39.990549,116.298294,121.0,52,052_20081003042430_4
2008-10-03 06:41:05.000,39.990537,116.298288,122.0,52,052_20081003042430_4
2008-10-03 06:41:10.000,39.990541,116.29829,123.0,52,052_20081003042430_4
2008-10-03 06:41:15.000,39.99054,116.298289,123.0,52,052_20081003042430_4
2008-10-03 06:41:20.000,39.99054,116.298285,123.0,52,052_20081003042430_4
2008-10-03 06:41:25.000,39.990539,116.298277,123.0,52,052_20081003042430_4
2008-10-03 06:41:31.500,39.990539,116.298279,124.0,52,052_20081003042430_4
2008-10-03 06:41:35.000,39.990538,116.298272,124.0,52,052_20081003042430_4
2008-10-03 06:41:40.000,39.990532,116.298285,126.0,52,052_20081003042430_4
2008-10-03 06:41:45.000,39.990488,116.29833,127.0,52,052_20081003042430_4
2008-10-03 06:41:50.000,39.990465,116.298376,129.0,52,052_20081003042430_4
2008-10-03 06:41:55.000,39.990456,116.29841,125.0,52,052_20081003042430_4
2008-10-03 06:42:00.000,39.990403,116.298379,124.0,52,052_20081003042430_4
2008-10-03 06:42:05.000,39.990344,116.298336,122.0,52,052_20081003042430_4
2008-10-03 06:42:10.000,39.990294,116.298304,121.0,52,052_20081003042430_4
2008-10-03 06:42:15.000,39.990235,116.298296,118.0,52,052_20081003042430_4
2008-10-03 06:42:20.000,39.990162,116.298267,120.0,52,052_20081003042430_4
2008-10-03 06:42:25.000,39.990079,116.298232,122.0,52,052_20081003042430_4
2008-10-03 06:42:30.000,39.990031,116.298247,126.0,52,052_20081003042430_4
2008-10-03 06:42:35.000,39.989968,116.298258,131.0,52,052_20081003042430_4
2008-10-03 06:42:40.000,39.989915,116.298281,134.0,52,052_20081003042430_4
2008-10-03 06:42:45.000,39.989851,116.298283,133.0,52,052_20081003042430_4
2008-10-03 06:42:50.000,39.989813,116.298243,122.0,52,052_20081003042430_4
2008-10-03 06:42:55.000,39.989772,116.298267,120.0,52,052_20081003042430_4
2008-10-03 06:43:00.000,39.989732,116.298258,121.0,52,052_20081003042430_4
2008-10-03 06:43:05.000,39.989653,116.298274,124.0,52,052_20081003042430_4
2008-10-03 06:43:10.000,39.989588,116.29827,115.0,52,052_20081003042430_4
2008-10-03 06:43:15.000,39.989548,116.298265,106.0,52,052_20081003042430_4
2008-10-03 06:43:20.000,39.989536,116.298268,107.0,52,052_20081003042430_4
2008-10-03 06:43:25.000,39.989511,116.298281,102.0,52,052_20081003042430_4
2008-10-03 06:43:30.000,39.98943,116.298276,95.0,52,052_20081003042430_4
2008-10-03 06:43:35.000,39.989379,116.298318,96.0,52,052_20081003042430_4
2008-10-03 06:43:40.000,39.98932,116.298367,88.0,52,052_20081003042430_4
2008-10-03 06:43:45.000,39.989262,116.298379,80.0,52,052_20081003042430_4
2008-10-03 06:43:50.000,39.989202,116.298383,79.0,52,052_20081003042430_4
2008-10-03 06:43:55.000,39.989142,116.298418,78.0,52,052_20081003042430_4
2008-10-03 06:44:00.000,39.989082,116.298427,78.0,52,052_20081003042430_4
2008-10-03 06:44:05.000,39.989032,116.298436,82.0,52,052_20081003042430_4
2008-10-03 06:44:10.000,39.988966,116.29842,85.0,52,052_20081003042430_4
2008-10-03 06:44:15.000,39.988911,116.298432,84.0,52,052_20081003042430_4
2008-10-03 06:44:20.000,39.988846,116.298444,84.0,52,052_20081003042430_4
2008-10-03 06:44:25.000,39.988775,116.29844,82.0,52,052_20081003042430_4
2008-10-03 06:44:30.000,39.988704,116.2984,84.0,52,052_20081003042430_4
2008-10-03 06:44:35.000,39.988658,116.298416,84.0,52,052_20081003042430_4
2008-10-03 06:44:40.000,39.988582,116.298391,85.0,52,052_20081003042430_4
2008-10-03 06:44:45.000,39.988524,116.298382,87.0,52,052_20081003042430_4
2008-10-03 06:44:50.000,39.988475,116.298397,93.0,52,052_20081003042430_4
2008-10-03 06:44:55.000,39.988408,116.298411,101.0,52,052_20081003042430_4
2008-10-03 06:45:00.000,39.988348,116.298444,105.0,52,052_20081003042430_4
