timestamp,lat,lon,altitude,uid,tid
2009-05-06 22:27:14.000000000,39.9027533,116.2593383,210.0,41,041_20090506222714_0
2009-05-06 22:27:17.000000000,39.9027383,116.2593183,210.0,41,041_20090506222714_0
2009-05-06 22:27:23.000000000,39.9026983,116.2591066,210.0,41,041_20090506222714_0
2009-05-06 22:27:27.000000000,39.9027049,116.25887,210.0,41,041_20090506222714_0
2009-05-06 22:27:32.000000000,39.9026483,116.2587733,210.0,41,041_20090506222714_0
2009-05-06 22:27:41.000000000,39.90256,116.2585883,210.0,41,041_20090506222714_0
2009-05-06 22:27:47.000000000,39.9025816,116.2584966,210.0,41,041_20090506222714_0
2009-05-06 22:27:51.500000000,39.9025366,116.2583983,210.0,41,041_20090506222714_0
2009-05-06 22:27:57.000000000,39.9023449,116.2584683,210.0,41,041_20090506222714_0
2009-05-06 22:28:02.500000000,39.9020749,116.25861,210.0,41,041_20090506222714_0
2009-05-06 22:28:06.000000000,39.9018799,116.258645,210.0,41,041_20090506222714_0
2009-05-06 22:28:11.500000000,39.9017883,116.258635,210.0,41,041_20090506222714_0
2009-05-06 22:28:16.500000000,39.9015683,116.2586849,210.0,41,041_20090506222714_0
2009-05-06 22:28:21.000000000,39.9013566,116.2587266,210.0,41,041_20090506222714_0
2009-05-06 22:28:26.333333248,39.9012549,116.2587633,210.0,41,041_20090506222714_0
2009-05-06 22:28:32.000000000,39.90091,116.2588416,210.0,41,041_20090506222714_0
2009-05-06 22:28:37.000000000,39.9008449,116.2586833,210.0,41,041_20090506222714_0
2009-05-06 22:28:41.000000000,39.9007866,116.2586083,210.0,41,041_20090506222714_0
2009-05-06 22:28:47.000000000,39.9007049,116.2585483,210.0,41,041_20090506222714_0
2009-05-06 22:28:51.000000000,39.9005799,116.2585716,210.0,41,041_20090506222714_0
2009-05-06 22:28:57.000000000,39.9004916,116.2585383,210.0,41,041_20090506222714_0
2009-05-06 22:29:03.000000000,39.9003083,116.25846,210.0,41,041_20090506222714_0
2009-05-06 22:29:07.000000000,39.9001933,116.2585016,210.0,41,041_20090506222714_0
2009-05-06 22:29:11.500000000,39.9000733,116.25852,210.0,41,041_20090506222714_0
2009-05-06 22:29:17.000000000,39.8998716,116.2585066,210.0,41,041_20090506222714_0
2009-05-06 22:29:21.000000000,39.899635,116.25855,210.0,41,041_20090506222714_0
2009-05-06 22:29:25.000000000,39.8995083,116.25854,210.0,41,041_20090506222714_0
2009-05-06 22:29:31.000000000,39.89941,116.2584899,210.0,41,041_20090506222714_0
2009-05-06 22:29:38.000000000,39.8993016,116.2584816,206.7,41,041_20090506222714_0
2009-05-06 22:29:41.000000000,39.8992033,116.2585216,206.7,41,041_20090506222714_0
2009-05-06 22:29:47.000000000,39.8989983,116.2586533,206.7,41,041_20090506222714_0
2009-05-06 22:29:52.000000000,39.898775,116.2587183,206.7,41,041_20090506222714_0
2009-05-06 22:29:57.000000000,39.89857,116.2586899,206.7,41,041_20090506222714_0
