timestamp,lat,lon,altitude,uid,tid
2009-03-13 17:10:20.000,39.975885,116.34039,-53.0,36,036_20090313102732_7
2009-03-13 17:10:25.000,39.975849,116.340227,-45.0,36,036_20090313102732_7
2009-03-13 17:10:30.000,39.975781,116.340152,-47.0,36,036_20090313102732_7
2009-03-13 17:10:35.000,39.975683,116.340148,-60.0,36,036_20090313102732_7
2009-03-13 17:10:40.000,39.975779,116.340095,-29.0,36,036_20090313102732_7
2009-03-13 17:10:45.000,39.975877,116.340037,5.0,36,036_20090313102732_7
2009-03-13 17:10:50.000,39.975777,116.340081,-16.0,36,036_20090313102732_7
2009-03-13 17:10:55.000,39.975788,116.340115,-27.0,36,036_20090313102732_7
2009-03-13 17:11:00.000,39.975819,116.340115,-33.0,36,036_20090313102732_7
2009-03-13 17:11:05.000,39.975858,116.34007,-38.0,36,036_20090313102732_7
2009-03-13 17:11:10.000,39.975927,116.340016,-39.0,36,036_20090313102732_7
2009-03-13 17:11:15.000,39.976041,116.339945,-36.0,36,036_20090313102732_7
2009-03-13 17:11:21.500,39.976077,116.339912,-33.0,36,036_20090313102732_7
2009-03-13 17:11:25.000,39.976081,116.339913,-30.0,36,036_20090313102732_7
2009-03-13 17:11:30.000,39.976026,116.339923,-26.0,36,036_20090313102732_7
2009-03-13 17:11:35.000,39.975973,116.339944,-24.0,36,036_20090313102732_7
2009-03-13 17:11:40.000,39.975955,116.339923,-20.0,36,036_20090313102732_7
2009-03-13 17:11:45.000,39.975855,116.339939,-16.0,36,036_20090313102732_7
2009-03-13 17:11:50.000,39.975792,116.339961,-14.0,36,036_20090313102732_7
2009-03-13 17:11:55.000,39.97576,116.339953,-12.0,36,036_20090313102732_7
2009-03-13 17:12:00.000,39.976104,116.339998,0.0,36,036_20090313102732_7
2009-03-13 17:12:05.000,39.976366,116.339941,15.0,36,036_20090313102732_7
2009-03-13 17:12:10.000,39.976416,116.339899,26.0,36,036_20090313102732_7
2009-03-13 17:12:15.000,39.976383,116.339884,40.0,36,036_20090313102732_7
2009-03-13 17:12:20.000,39.976321,116.339867,50.0,36,036_20090313102732_7
2009-03-13 17:12:25.000,39.976251,116.339871,58.0,36,036_20090313102732_7
2009-03-13 17:12:30.000,39.976132,116.339878,65.0,36,036_20090313102732_7
2009-03-13 17:12:35.000,39.976024,116.339876,71.0,36,036_20090313102732_7
2009-03-13 17:12:40.000,39.975995,116.339832,76.0,36,036_20090313102732_7
2009-03-13 17:12:45.000,39.975958,116.339786,80.0,36,036_20090313102732_7
2009-03-13 17:12:50.000,39.97591,116.339759,83.0,36,036_20090313102732_7
2009-03-13 17:12:55.000,39.975814,116.339741,88.0,36,036_20090313102732_7
2009-03-13 17:13:00.000,39.975746,116.339717,91.0,36,036_20090313102732_7
2009-03-13 17:13:05.000,39.975779,116.339709,95.0,36,036_20090313102732_7
2009-03-13 17:13:10.000,39.975835,116.339671,96.0,36,036_20090313102732_7
2009-03-13 17:13:15.000,39.975817,116.33965,95.0,36,036_20090313102732_7
2009-03-13 17:13:20.000,39.975819,116.339587,95.0,36,036_20090313102732_7
2009-03-13 17:13:25.000,39.975878,116.339519,96.0,36,036_20090313102732_7
2009-03-13 17:13:30.000,39.975927,116.339475,96.0,36,036_20090313102732_7
2009-03-13 17:13:35.000,39.975951,116.339449,97.0,36,036_20090313102732_7
2009-03-13 17:13:41.500,39.97597,116.339435,97.0,36,036_20090313102732_7
2009-03-13 17:13:45.000,39.975972,116.339433,97.0,36,036_20090313102732_7
2009-03-13 17:13:50.000,39.976087,116.339421,94.0,36,036_20090313102732_7
2009-03-13 17:13:55.000,39.976176,116.339355,92.0,36,036_20090313102732_7
2009-03-13 17:14:00.000,39.976217,116.339316,91.0,36,036_20090313102732_7
2009-03-13 17:14:05.000,39.976264,116.339284,93.0,36,036_20090313102732_7
2009-03-13 17:14:10.000,39.976245,116.339273,95.0,36,036_20090313102732_7
2009-03-13 17:14:15.000,39.976202,116.339248,98.0,36,036_20090313102732_7
2009-03-13 17:14:20.000,39.976188,116.339201,100.0,36,036_20090313102732_7
2009-03-13 17:14:25.000,39.976288,116.339158,99.0,36,036_20090313102732_7
2009-03-13 17:14:30.000,39.976382,116.339072,97.0,36,036_20090313102732_7
2009-03-13 17:14:35.000,39.976427,116.338977,95.0,36,036_20090313102732_7
2009-03-13 17:14:40.000,39.976423,116.33889,94.0,36,036_20090313102732_7
2009-03-13 17:14:45.000,39.976401,116.338845,93.0,36,036_20090313102732_7
2009-03-13 17:14:50.000,39.97649,116.338841,92.0,36,036_20090313102732_7
2009-03-13 17:14:55.000,39.976685,116.338846,93.0,36,036_20090313102732_7
2009-03-13 17:15:00.000,39.976884,116.338802,97.0,36,036_20090313102732_7
2009-03-13 17:15:05.000,39.976975,116.338776,103.0,36,036_20090313102732_7
2009-03-13 17:15:10.000,39.97695,116.338784,110.0,36,036_20090313102732_7
2009-03-13 17:15:15.000,39.976919,116.338761,118.0,36,036_20090313102732_7
2009-03-13 17:15:21.500,39.976877,116.338718,125.0,36,036_20090313102732_7
2009-03-13 17:15:25.000,39.976882,116.338726,135.0,36,036_20090313102732_7
2009-03-13 17:15:30.000,39.976894,116.338875,148.0,36,036_20090313102732_7
2009-03-13 17:15:35.000,39.976823,116.339032,157.0,36,036_20090313102732_7
2009-03-13 17:15:40.000,39.976753,116.339111,171.0,36,036_20090313102732_7
2009-03-13 17:15:45.000,39.976669,116.339145,184.0,36,036_20090313102732_7
2009-03-13 17:15:50.000,39.976587,116.339101,195.0,36,036_20090313102732_7
2009-03-13 17:15:55.000,39.976605,116.339048,203.0,36,036_20090313102732_7
2009-03-13 17:16:00.000,39.976609,116.33906,209.0,36,036_20090313102732_7
2009-03-13 17:16:05.000,39.976581,116.339056,214.0,36,036_20090313102732_7
2009-03-13 17:16:10.000,39.976637,116.339034,216.0,36,036_20090313102732_7
2009-03-13 17:16:15.000,39.976624,116.339045,217.0,36,036_20090313102732_7
2009-03-13 17:16:20.000,39.976644,116.338976,216.0,36,036_20090313102732_7
2009-03-13 17:16:25.000,39.976672,116.338865,215.0,36,036_20090313102732_7
2009-03-13 17:16:30.000,39.976713,116.338783,214.0,36,036_20090313102732_7
