timestamp,lat,lon,altitude,uid,tid
2008-12-22 08:16:07.000000000,39.9062916,116.2671083,210.0,17,017_20081222033447_48
2008-12-22 08:16:12.000000000,39.9062649,116.2674083,210.0,17,017_20081222033447_48
2008-12-22 08:16:17.666666752,39.9062316,116.2679616,210.0,17,017_20081222033447_48
2008-12-22 08:16:22.000000000,39.9061666,116.2684083,213.3,17,017_20081222033447_48
2008-12-22 08:16:27.249999872,39.9061583,116.2687449,213.3,17,017_20081222033447_48
2008-12-22 08:16:32.000000000,39.9062116,116.2692716,213.3,17,017_20081222033447_48
2008-12-22 08:16:37.000000000,39.9062483,116.2695283,213.3,17,017_20081222033447_48
2008-12-22 08:16:42.000000000,39.906275,116.2699016,216.5,17,017_20081222033447_48
2008-12-22 08:16:46.750000128,39.9062616,116.2702233,216.5,17,017_20081222033447_48
2008-12-22 08:16:51.666666752,39.9062466,116.2706683,216.5,17,017_20081222033447_48
2008-12-22 08:16:57.000000000,39.9062083,116.2711333,216.5,17,017_20081222033447_48
2008-12-22 08:17:01.333333248,39.9061966,116.2716049,219.8,17,017_20081222033447_48
2008-12-22 08:17:07.000000000,39.9062032,116.2720566,219.8,17,017_20081222033447_48
2008-12-22 08:17:11.500000000,39.9062483,116.272595,223.1,17,017_20081222033447_48
2008-12-22 08:17:17.000000000,39.9063083,116.2730833,226.4,17,017_20081222033447_48
2008-12-22 08:17:22.000000000,39.9063399,116.2733933,229.7,17,017_20081222033447_48
2008-12-22 08:17:26.000000000,39.90633,116.2734983,232.9,17,017_20081222033447_48
2008-12-22 08:17:32.000000000,39.9062949,116.2736216,232.9,17,017_20081222033447_48
2008-12-22 08:17:38.000000000,39.9062699,116.2738116,236.2,17,017_20081222033447_48
2008-12-22 08:17:43.000000000,39.90623,116.2739266,236.2,17,017_20081222033447_48
2008-12-22 08:17:47.666666752,39.9061933,116.2742016,236.2,17,017_20081222033447_48
2008-12-22 08:17:52.000000000,39.9061466,116.2745599,239.5,17,017_20081222033447_48
2008-12-22 08:17:57.000000000,39.9061449,116.2751316,239.5,17,017_20081222033447_48
2008-12-22 08:18:02.000000000,39.9062032,116.2756249,239.5,17,017_20081222033447_48
2008-12-22 08:18:07.000000000,39.9062633,116.2760766,239.5,17,017_20081222033447_48
2008-12-22 08:18:12.000000000,39.9063349,116.2766766,239.5,17,017_20081222033447_48
2008-12-22 08:18:16.500000000,39.9063583,116.2773616,239.5,17,017_20081222033447_48
2008-12-22 08:18:21.500000000,39.9063799,116.2777849,239.5,17,017_20081222033447_48
2008-12-22 08:18:32.500000000,39.9064716,116.27797,239.5,17,017_20081222033447_48
2008-12-22 08:18:37.000000000,39.9064499,116.2781899,239.5,17,017_20081222033447_48
2008-12-22 08:18:42.000000000,39.9064516,116.2783916,239.5,17,017_20081222033447_48
2008-12-22 08:18:47.000000000,39.9064033,116.2786916,239.5,17,017_20081222033447_48
2008-12-22 08:18:51.000000000,39.9063799,116.2788849,239.5,17,017_20081222033447_48
2008-12-22 08:18:56.000000000,39.9063666,116.2789783,236.2,17,017_20081222033447_48
2008-12-22 08:19:29.000000000,39.9063566,116.2790833,236.2,17,017_20081222033447_48
2008-12-22 08:19:32.000000000,39.9063549,116.2791866,236.2,17,017_20081222033447_48
2008-12-22 08:19:37.249999872,39.9063416,116.2794499,236.2,17,017_20081222033447_48
2008-12-22 08:19:42.000000000,39.9064183,116.2799433,236.2,17,017_20081222033447_48
2008-12-22 08:19:47.000000000,39.906385,116.2806233,236.2,17,017_20081222033447_48
2008-12-22 08:19:52.000000000,39.90633,116.2812983,236.2,17,017_20081222033447_48
2008-12-22 08:19:57.000000000,39.9063083,116.2819016,236.2,17,017_20081222033447_48
2008-12-22 08:20:02.000000000,39.9063416,116.2825283,236.2,17,017_20081222033447_48
2008-12-22 08:20:09.000000000,39.9064033,116.2829083,236.2,17,017_20081222033447_48
2008-12-22 08:20:26.500000000,39.9063883,116.2830016,236.2,17,017_20081222033447_48
2008-12-22 08:20:31.000000000,39.9063783,116.2832149,236.2,17,017_20081222033447_48
2008-12-22 08:20:35.000000000,39.9063666,116.2833116,236.2,17,017_20081222033447_48
2008-12-22 08:20:42.000000000,39.9063316,116.2833949,236.2,17,017_20081222033447_48
2008-12-22 08:20:51.000000000,39.90625,116.2834333,236.2,17,017_20081222033447_48
2008-12-22 08:21:37.000000000,39.9063183,116.2834966,236.2,17,017_20081222033447_48
2008-12-22 08:21:41.000000000,39.9063316,116.2837266,236.2,17,017_20081222033447_48
2008-12-22 08:21:46.500000000,39.9062866,116.2839583,236.2,17,017_20081222033447_48
2008-12-22 08:21:51.500000000,39.90626,116.2841816,236.2,17,017_20081222033447_48
2008-12-22 08:21:57.000000000,39.9062399,116.2844466,236.2,17,017_20081222033447_48
2008-12-22 08:22:02.000000000,39.906165,116.2848883,236.2,17,017_20081222033447_48
2008-12-22 08:22:07.000000000,39.9061883,116.2852116,236.2,17,017_20081222033447_48
2008-12-22 08:22:12.000000000,39.9062466,116.2855433,236.2,17,017_20081222033447_48
2008-12-22 08:22:17.000000000,39.90626,116.2857733,236.2,17,017_20081222033447_48
2008-12-22 08:22:22.000000000,39.90626,116.2860916,236.2,17,017_20081222033447_48
2008-12-22 08:22:39.000000000,39.9062933,116.2861766,236.2,17,017_20081222033447_48
2008-12-22 08:22:48.000000000,39.9063166,116.2862916,236.2,17,017_20081222033447_48
2008-12-22 08:22:52.000000000,39.9062933,116.2865216,236.2,17,017_20081222033447_48
2008-12-22 08:22:57.000000000,39.906315,116.2868166,236.2,17,017_20081222033447_48
2008-12-22 08:23:02.666666752,39.9063383,116.2872016,236.2,17,017_20081222033447_48
2008-12-22 08:23:07.000000000,39.9063799,116.28759,236.2,17,017_20081222033447_48
2008-12-22 08:23:11.500000000,39.9063733,116.2881183,236.2,17,017_20081222033447_48
2008-12-22 08:23:16.333333248,39.9063016,116.288565,236.2,17,017_20081222033447_48
2008-12-22 08:23:22.000000000,39.9062949,116.2889749,236.2,17,017_20081222033447_48
2008-12-22 08:23:27.000000000,39.9063033,116.2893083,239.5,17,017_20081222033447_48
2008-12-22 08:23:32.500000000,39.9063016,116.2895033,239.5,17,017_20081222033447_48
2008-12-22 08:23:38.000000000,39.9063066,116.2897333,239.5,17,017_20081222033447_48
2008-12-22 08:23:42.000000000,39.90629,116.2899733,236.2,17,017_20081222033447_48
2008-12-22 08:23:47.000000000,39.9062833,116.29026,236.2,17,017_20081222033447_48
2008-12-22 08:23:52.666666752,39.9063399,116.2907133,236.2,17,017_20081222033447_48
2008-12-22 08:23:57.000000000,39.9063566,116.2911033,236.2,17,017_20081222033447_48
2008-12-22 08:24:02.000000000,39.9062816,116.2916366,232.9,17,017_20081222033447_48
2008-12-22 08:24:07.000000000,39.9062833,116.29218,226.4,17,017_20081222033447_48
2008-12-22 08:24:12.000000000,39.90626,116.29279,223.1,17,017_20081222033447_48
2008-12-22 08:24:16.666666752,39.9062433,116.2934149,216.5,17,017_20081222033447_48
2008-12-22 08:24:22.000000000,39.9062833,116.2938666,210.0,17,017_20081222033447_48
2008-12-22 08:24:27.500000000,39.9062983,116.2944366,200.1,17,017_20081222033447_48
2008-12-22 08:24:32.000000000,39.9063249,116.2948716,190.3,17,017_20081222033447_48
2008-12-22 08:24:37.000000000,39.9063799,116.2955783,180.4,17,017_20081222033447_48
2008-12-22 08:24:42.000000000,39.9064383,116.2963683,173.9,17,017_20081222033447_48
2008-12-22 08:24:47.000000000,39.9064616,116.2971516,170.6,17,017_20081222033447_48
2008-12-22 08:24:52.000000000,39.9064933,116.2978499,170.6,17,017_20081222033447_48
2008-12-22 08:24:57.000000000,39.9064783,116.29873,167.3,17,017_20081222033447_48
2008-12-22 08:25:02.000000000,39.9065649,116.2996533,167.3,17,017_20081222033447_48
2008-12-22 08:25:07.000000000,39.9065033,116.3006866,167.3,17,017_20081222033447_48
2008-12-22 08:25:12.000000000,39.9064249,116.3015649,170.6,17,017_20081222033447_48
2008-12-22 08:25:17.000000000,39.9063666,116.3023933,180.4,17,017_20081222033447_48
2008-12-22 08:25:22.000000000,39.9063116,116.3032,183.7,17,017_20081222033447_48
2008-12-22 08:25:27.000000000,39.9062716,116.3039399,190.3,17,017_20081222033447_48
2008-12-22 08:25:32.000000000,39.9062666,116.3046116,193.6,17,017_20081222033447_48
2008-12-22 08:25:37.000000000,39.9062483,116.3052866,196.9,17,017_20081222033447_48
2008-12-22 08:25:41.750000128,39.9062316,116.3059183,200.1,17,017_20081222033447_48
2008-12-22 08:25:47.000000000,39.9060866,116.3063933,187.0,17,017_20081222033447_48
2008-12-22 08:25:52.000000000,39.9057266,116.3065283,177.2,17,017_20081222033447_48
