timestamp,lat,lon,altitude,uid,tid
2009-07-26 08:42:26.000,40.005827,116.346184,491.0,144,144_20090726084226_0
2009-07-26 08:42:31.000,40.006269,116.346761,134.0,144,144_20090726084226_0
2009-07-26 08:42:36.000,40.006284,116.346756,132.0,144,144_20090726084226_0
2009-07-26 08:42:41.000,40.006305,116.346734,135.0,144,144_20090726084226_0
2009-07-26 08:42:46.000,40.00632,116.346708,133.0,144,144_20090726084226_0
2009-07-26 08:42:51.000,40.006319,116.346562,134.0,144,144_20090726084226_0
2009-07-26 08:42:56.000,40.006311,116.346468,129.0,144,144_20090726084226_0
2009-07-26 08:43:01.000,40.006301,116.346417,132.0,144,144_20090726084226_0
2009-07-26 08:43:06.000,40.006287,116.346407,134.0,144,144_20090726084226_0
2009-07-26 08:43:11.000,40.006285,116.346407,134.0,144,144_20090726084226_0
2009-07-26 08:43:17.500,40.006284,116.346407,134.0,144,144_20090726084226_0
2009-07-26 08:43:21.000,40.006282,116.346408,134.0,144,144_20090726084226_0
2009-07-26 08:43:26.000,40.006262,116.346248,135.0,144,144_20090726084226_0
2009-07-26 08:43:31.000,40.005947,116.346129,134.0,144,144_20090726084226_0
2009-07-26 08:43:36.000,40.005457,116.346142,133.0,144,144_20090726084226_0
2009-07-26 08:43:41.000,40.004891,116.346153,131.0,144,144_20090726084226_0
2009-07-26 08:43:46.000,40.004269,116.346184,130.0,144,144_20090726084226_0
2009-07-26 08:43:51.000,40.003592,116.34622,126.0,144,144_20090726084226_0
2009-07-26 08:43:56.000,40.003007,116.346214,125.0,144,144_20090726084226_0
2009-07-26 08:44:01.000,40.002267,116.346263,124.0,144,144_20090726084226_0
2009-07-26 08:44:06.000,40.001704,116.346288,132.0,144,144_20090726084226_0
2009-07-26 08:44:11.000,40.001181,116.346306,136.0,144,144_20090726084226_0
2009-07-26 08:44:16.000,40.000674,116.346319,129.0,144,144_20090726084226_0
2009-07-26 08:44:21.000,40.000191,116.346336,128.0,144,144_20090726084226_0
2009-07-26 08:44:26.000,39.999902,116.346318,128.0,144,144_20090726084226_0
2009-07-26 08:44:31.000,39.999833,116.346243,119.0,144,144_20090726084226_0
2009-07-26 08:44:36.000,39.999772,116.346221,119.0,144,144_20090726084226_0
2009-07-26 08:44:41.000,39.999703,116.346091,129.0,144,144_20090726084226_0
2009-07-26 08:44:46.000,39.999641,116.345772,140.0,144,144_20090726084226_0
2009-07-26 08:44:51.000,39.999607,116.345272,154.0,144,144_20090726084226_0
2009-07-26 08:44:56.000,39.999604,116.344758,155.0,144,144_20090726084226_0
2009-07-26 08:45:01.000,39.999596,116.344171,152.0,144,144_20090726084226_0
2009-07-26 08:45:06.000,39.999564,116.343552,152.0,144,144_20090726084226_0
2009-07-26 08:45:11.000,39.999562,116.342942,155.0,144,144_20090726084226_0
2009-07-26 08:45:16.000,39.999519,116.342377,158.0,144,144_20090726084226_0
2009-07-26 08:45:21.000,39.999491,116.341799,160.0,144,144_20090726084226_0
2009-07-26 08:45:26.000,39.999472,116.341074,160.0,144,144_20090726084226_0
2009-07-26 08:45:31.000,39.999441,116.340221,163.0,144,144_20090726084226_0
2009-07-26 08:45:36.000,39.999396,116.339201,168.0,144,144_20090726084226_0
2009-07-26 08:45:41.000,39.999355,116.338159,169.0,144,144_20090726084226_0
2009-07-26 08:45:46.000,39.999328,116.337158,173.0,144,144_20090726084226_0
2009-07-26 08:45:51.000,39.999273,116.336215,178.0,144,144_20090726084226_0
2009-07-26 08:45:56.000,39.99927,116.335398,179.0,144,144_20090726084226_0
2009-07-26 08:46:01.000,39.999263,116.334728,181.0,144,144_20090726084226_0
2009-07-26 08:46:06.000,39.999243,116.334438,186.0,144,144_20090726084226_0
2009-07-26 08:46:11.000,39.9992,116.334304,191.0,144,144_20090726084226_0
2009-07-26 08:46:16.000,39.999172,116.334034,174.0,144,144_20090726084226_0
2009-07-26 08:46:21.000,39.999166,116.333842,153.0,144,144_20090726084226_0
2009-07-26 08:46:26.000,39.999125,116.333748,152.0,144,144_20090726084226_0
2009-07-26 08:46:31.000,39.999061,116.333739,156.0,144,144_20090726084226_0
2009-07-26 08:46:36.000,39.998892,116.333749,162.0,144,144_20090726084226_0
2009-07-26 08:46:41.000,39.998543,116.333785,166.0,144,144_20090726084226_0
2009-07-26 08:46:46.000,39.998211,116.333772,174.0,144,144_20090726084226_0
2009-07-26 08:46:51.000,39.997886,116.333802,182.0,144,144_20090726084226_0
2009-07-26 08:46:56.000,39.997541,116.333831,191.0,144,144_20090726084226_0
2009-07-26 08:47:01.000,39.997132,116.333897,194.0,144,144_20090726084226_0
2009-07-26 08:47:06.000,39.996747,116.333943,196.0,144,144_20090726084226_0
2009-07-26 08:47:11.000,39.996378,116.333997,197.0,144,144_20090726084226_0
2009-07-26 08:47:16.000,39.996,116.334001,204.0,144,144_20090726084226_0
2009-07-26 08:47:21.000,39.99565,116.333972,206.0,144,144_20090726084226_0
2009-07-26 08:47:26.000,39.995299,116.333967,204.0,144,144_20090726084226_0
2009-07-26 08:47:31.000,39.995024,116.333949,207.0,144,144_20090726084226_0
2009-07-26 08:47:36.000,39.994674,116.33394,213.0,144,144_20090726084226_0
2009-07-26 08:47:41.000,39.994159,116.33397,214.0,144,144_20090726084226_0
2009-07-26 08:47:46.000,39.993747,116.33399,222.0,144,144_20090726084226_0
2009-07-26 08:47:51.000,39.993386,116.334024,234.0,144,144_20090726084226_0
2009-07-26 08:47:56.000,39.99307,116.334046,238.0,144,144_20090726084226_0
2009-07-26 08:48:01.000,39.9928,116.334037,233.0,144,144_20090726084226_0
2009-07-26 08:48:06.000,39.992564,116.334051,231.0,144,144_20090726084226_0
2009-07-26 08:48:11.000,39.99236,116.334065,232.0,144,144_20090726084226_0
2009-07-26 08:48:16.000,39.992152,116.33405,241.0,144,144_20090726084226_0
2009-07-26 08:48:21.000,39.991988,116.334069,248.0,144,144_20090726084226_0
2009-07-26 08:48:26.000,39.991889,116.334161,236.0,144,144_20090726084226_0
2009-07-26 08:48:31.000,39.991873,116.334178,223.0,144,144_20090726084226_0
2009-07-26 08:48:36.000,39.991871,116.334178,224.0,144,144_20090726084226_0
2009-07-26 08:48:41.000,39.991873,116.334178,225.0,144,144_20090726084226_0
2009-07-26 08:48:46.000,39.991874,116.334178,225.0,144,144_20090726084226_0
2009-07-26 08:48:51.000,39.991872,116.334178,226.0,144,144_20090726084226_0
2009-07-26 08:48:56.000,39.991869,116.334179,226.0,144,144_20090726084226_0
2009-07-26 08:49:01.000,39.991865,116.334179,226.0,144,144_20090726084226_0
2009-07-26 08:49:06.000,39.991864,116.334179,226.0,144,144_20090726084226_0
2009-07-26 08:49:11.000,39.991862,116.334179,227.0,144,144_20090726084226_0
2009-07-26 08:49:16.000,39.991856,116.33418,227.0,144,144_20090726084226_0
2009-07-26 08:49:21.000,39.99185,116.33418,227.0,144,144_20090726084226_0
2009-07-26 08:49:26.000,39.99185,116.33418,228.0,144,144_20090726084226_0
2009-07-26 08:49:32.500,39.991849,116.33418,228.0,144,144_20090726084226_0
2009-07-26 08:49:36.000,39.991847,116.33418,228.0,144,144_20090726084226_0
2009-07-26 08:49:41.000,39.991838,116.334181,227.0,144,144_20090726084226_0
2009-07-26 08:49:47.500,39.991828,116.334182,227.0,144,144_20090726084226_0
2009-07-26 08:49:51.000,39.991824,116.334183,227.0,144,144_20090726084226_0
2009-07-26 08:49:56.000,39.991806,116.334176,227.0,144,144_20090726084226_0
2009-07-26 08:50:01.000,39.991694,116.334188,219.0,144,144_20090726084226_0
2009-07-26 08:50:06.000,39.991563,116.334282,210.0,144,144_20090726084226_0
2009-07-26 08:50:11.000,39.99134,116.334264,205.0,144,144_20090726084226_0
2009-07-26 08:50:16.000,39.991108,116.334251,199.0,144,144_20090726084226_0
2009-07-26 08:50:21.000,39.991002,116.334124,183.0,144,144_20090726084226_0
2009-07-26 08:50:26.000,39.991007,116.334087,178.0,144,144_20090726084226_0
