timestamp,lat,lon,altitude,uid,tid
2008-11-18 01:24:45.000,39.984871,116.319184,169.0,16,016_20081118001935_3
2008-11-18 01:24:50.000,39.984795,116.319135,169.0,16,016_20081118001935_3
2008-11-18 01:24:55.000,39.984811,116.319058,169.0,16,016_20081118001935_3
2008-11-18 01:25:00.000,39.984834,116.318977,170.0,16,016_20081118001935_3
2008-11-18 01:25:05.000,39.984844,116.318916,168.0,16,016_20081118001935_3
2008-11-18 01:25:10.000,39.984828,116.318834,166.0,16,016_20081118001935_3
2008-11-18 01:25:15.000,39.984839,116.318826,165.0,16,016_20081118001935_3
2008-11-18 01:25:21.500,39.984845,116.318909,160.0,16,016_20081118001935_3
2008-11-18 01:25:25.000,39.984837,116.318912,160.0,16,016_20081118001935_3
2008-11-18 01:25:30.000,39.984819,116.318991,156.0,16,016_20081118001935_3
2008-11-18 01:25:35.000,39.984822,116.319,154.0,16,016_20081118001935_3
2008-11-18 01:25:40.000,39.984813,116.319061,148.0,16,016_20081118001935_3
2008-11-18 01:25:45.000,39.984821,116.319064,147.0,16,016_20081118001935_3
2008-11-18 01:25:50.000,39.984813,116.319064,147.0,16,016_20081118001935_3
2008-11-18 01:25:56.500,39.984808,116.319064,147.0,16,016_20081118001935_3
2008-11-18 01:26:00.000,39.984807,116.319066,147.0,16,016_20081118001935_3
2008-11-18 01:26:05.000,39.984798,116.319067,147.0,16,016_20081118001935_3
2008-11-18 01:26:11.500,39.984788,116.319068,147.0,16,016_20081118001935_3
2008-11-18 01:26:15.000,39.984785,116.319068,147.0,16,016_20081118001935_3
2008-11-18 01:26:20.000,39.984774,116.319116,145.0,16,016_20081118001935_3
2008-11-18 01:26:25.000,39.984755,116.319163,143.0,16,016_20081118001935_3
2008-11-18 01:26:30.000,39.984749,116.319221,143.0,16,016_20081118001935_3
2008-11-18 01:26:35.000,39.984756,116.319244,142.0,16,016_20081118001935_3
2008-11-18 01:26:40.000,39.98477,116.31926,141.0,16,016_20081118001935_3
2008-11-18 01:26:46.500,39.984785,116.319251,140.0,16,016_20081118001935_3
2008-11-18 01:26:50.000,39.984788,116.319251,140.0,16,016_20081118001935_3
2008-11-18 01:26:55.000,39.98481,116.319252,141.0,16,016_20081118001935_3
2008-11-18 01:27:00.000,39.984836,116.319233,140.0,16,016_20081118001935_3
