timestamp,lat,lon,altitude,uid,tid
2009-01-17 00:07:28.000000000,39.974657,116.333866,195.0,5,005_20090116125934_36
2009-01-17 00:07:32.000000000,39.974384,116.334126,196.0,5,005_20090116125934_36
2009-01-17 00:07:37.000000000,39.973688,116.334716,196.0,5,005_20090116125934_36
2009-01-17 00:07:42.000000000,39.972775,116.335217,194.0,5,005_20090116125934_36
2009-01-17 00:07:47.000000000,39.971254,116.336253,191.0,5,005_20090116125934_36
2009-01-17 00:07:52.000000000,39.969295,116.337453,186.0,5,005_20090116125934_36
2009-01-17 00:07:57.000000000,39.968223,116.338238,181.0,5,005_20090116125934_36
2009-01-17 00:08:02.000000000,39.967377,116.338605,177.0,5,005_20090116125934_36
2009-01-17 00:08:07.000000000,39.966592,116.33884,171.0,5,005_20090116125934_36
2009-01-17 00:08:12.000000000,39.965958,116.338968,168.0,5,005_20090116125934_36
2009-01-17 00:08:17.000000000,39.965461,116.339027,166.0,5,005_20090116125934_36
2009-01-17 00:08:22.000000000,39.965048,116.33903,167.0,5,005_20090116125934_36
2009-01-17 00:08:27.000000000,39.964706,116.339043,169.0,5,005_20090116125934_36
2009-01-17 00:08:31.333333248,39.964434,116.338989,172.0,5,005_20090116125934_36
2009-01-17 00:08:35.000000000,39.964244,116.338955,176.0,5,005_20090116125934_36
2009-01-17 00:08:40.000000000,39.964294,116.338912,180.0,5,005_20090116125934_36
2009-01-17 00:08:45.000000000,39.964319,116.338912,185.0,5,005_20090116125934_36
2009-01-17 00:08:50.000000000,39.96432,116.338932,186.0,5,005_20090116125934_36
2009-01-17 00:08:56.500000000,39.964325,116.338924,187.0,5,005_20090116125934_36
2009-01-17 00:09:00.000000000,39.964328,116.338931,187.0,5,005_20090116125934_36
2009-01-17 00:09:05.000000000,39.964331,116.338947,187.0,5,005_20090116125934_36
2009-01-17 00:09:11.500000000,39.964353,116.338989,191.0,5,005_20090116125934_36
2009-01-17 00:09:17.000000000,39.964218,116.339065,197.0,5,005_20090116125934_36
2009-01-17 00:09:22.000000000,39.963717,116.339161,205.0,5,005_20090116125934_36
2009-01-17 00:09:27.000000000,39.962908,116.339277,214.0,5,005_20090116125934_36
2009-01-17 00:09:32.000000000,39.961964,116.339421,228.0,5,005_20090116125934_36
2009-01-17 00:09:37.000000000,39.961089,116.339616,233.0,5,005_20090116125934_36
2009-01-17 00:09:42.000000000,39.960293,116.339872,239.0,5,005_20090116125934_36
2009-01-17 00:09:47.000000000,39.959485,116.340211,235.0,5,005_20090116125934_36
2009-01-17 00:09:52.000000000,39.958703,116.340612,236.0,5,005_20090116125934_36
2009-01-17 00:09:57.000000000,39.957925,116.34104,238.0,5,005_20090116125934_36
2009-01-17 00:10:02.000000000,39.957143,116.341444,239.0,5,005_20090116125934_36
2009-01-17 00:10:07.000000000,39.956349,116.341831,234.0,5,005_20090116125934_36
2009-01-17 00:10:12.000000000,39.955587,116.342233,233.0,5,005_20090116125934_36
2009-01-17 00:10:17.000000000,39.954808,116.342668,233.0,5,005_20090116125934_36
2009-01-17 00:10:22.000000000,39.954069,116.343101,234.0,5,005_20090116125934_36
2009-01-17 00:10:27.000000000,39.95335,116.343526,239.0,5,005_20090116125934_36
2009-01-17 00:10:32.000000000,39.952602,116.343926,244.0,5,005_20090116125934_36
2009-01-17 00:10:37.000000000,39.951813,116.344356,245.0,5,005_20090116125934_36
2009-01-17 00:10:42.000000000,39.951022,116.344784,246.0,5,005_20090116125934_36
2009-01-17 00:10:47.000000000,39.950255,116.345191,250.0,5,005_20090116125934_36
2009-01-17 00:10:52.000000000,39.949447,116.345549,252.0,5,005_20090116125934_36
2009-01-17 00:10:57.000000000,39.948606,116.345694,255.0,5,005_20090116125934_36
2009-01-17 00:11:02.000000000,39.947824,116.345632,268.0,5,005_20090116125934_36
2009-01-17 00:11:07.000000000,39.947153,116.345482,281.0,5,005_20090116125934_36
2009-01-17 00:11:12.000000000,39.946509,116.345329,292.0,5,005_20090116125934_36
2009-01-17 00:11:17.000000000,39.945913,116.345177,305.0,5,005_20090116125934_36
2009-01-17 00:11:22.000000000,39.945315,116.345162,314.0,5,005_20090116125934_36
2009-01-17 00:11:27.000000000,39.944812,116.345276,321.0,5,005_20090116125934_36
2009-01-17 00:11:32.000000000,39.94443,116.345433,326.0,5,005_20090116125934_36
2009-01-17 00:11:37.000000000,39.944093,116.345582,328.0,5,005_20090116125934_36
2009-01-17 00:11:42.000000000,39.943787,116.34573,326.0,5,005_20090116125934_36
2009-01-17 00:11:46.500000000,39.943519,116.345868,315.0,5,005_20090116125934_36
2009-01-17 00:11:52.000000000,39.943285,116.345926,313.0,5,005_20090116125934_36
2009-01-17 00:11:57.500000000,39.943079,116.345983,303.0,5,005_20090116125934_36
2009-01-17 00:12:02.000000000,39.942888,116.346058,303.0,5,005_20090116125934_36
2009-01-17 00:12:07.000000000,39.942624,116.346168,298.0,5,005_20090116125934_36
2009-01-17 00:12:11.750000128,39.942346,116.34631,288.0,5,005_20090116125934_36
2009-01-17 00:12:17.000000000,39.942121,116.346443,284.0,5,005_20090116125934_36
2009-01-17 00:12:21.500000000,39.941996,116.34649,285.0,5,005_20090116125934_36
2009-01-17 00:12:25.000000000,39.941999,116.346492,290.0,5,005_20090116125934_36
2009-01-17 00:12:31.500000000,39.942049,116.346505,300.0,5,005_20090116125934_36
2009-01-17 00:12:37.000000000,39.942044,116.346515,311.0,5,005_20090116125934_36
2009-01-17 00:12:42.249999872,39.941998,116.346404,317.0,5,005_20090116125934_36
2009-01-17 00:12:47.000000000,39.941238,116.346399,321.0,5,005_20090116125934_36
2009-01-17 00:12:52.000000000,39.940697,116.346567,323.0,5,005_20090116125934_36
2009-01-17 00:12:59.000000000,39.940462,116.346584,324.0,5,005_20090116125934_36
2009-01-17 00:13:02.000000000,39.940414,116.346521,325.0,5,005_20090116125934_36
2009-01-17 00:13:07.000000000,39.940159,116.346202,333.0,5,005_20090116125934_36
2009-01-17 00:13:12.000000000,39.940099,116.345984,338.0,5,005_20090116125934_36
2009-01-17 00:13:19.000000000,39.940103,116.345919,356.0,5,005_20090116125934_36
2009-01-17 00:13:24.000000000,39.940119,116.345954,359.0,5,005_20090116125934_36
2009-01-17 00:13:29.000000000,39.94012,116.345967,360.0,5,005_20090116125934_36
2009-01-17 00:13:34.000000000,39.940122,116.345997,361.0,5,005_20090116125934_36
2009-01-17 00:13:38.000000000,39.940122,116.345997,361.0,5,005_20090116125934_36
2009-01-17 00:13:44.000000000,39.940121,116.345979,361.0,5,005_20090116125934_36
2009-01-17 00:13:49.000000000,39.940121,116.345962,361.0,5,005_20090116125934_36
2009-01-17 00:13:54.000000000,39.940123,116.345949,361.0,5,005_20090116125934_36
2009-01-17 00:13:59.000000000,39.940121,116.345968,361.0,5,005_20090116125934_36
2009-01-17 00:14:04.000000000,39.940102,116.346002,362.0,5,005_20090116125934_36
2009-01-17 00:14:09.000000000,39.940077,116.346007,362.0,5,005_20090116125934_36
2009-01-17 00:14:13.000000000,39.940077,116.346007,362.0,5,005_20090116125934_36
2009-01-17 00:14:19.000000000,39.940074,116.346019,362.0,5,005_20090116125934_36
2009-01-17 00:14:24.000000000,39.940075,116.346039,362.0,5,005_20090116125934_36
2009-01-17 00:14:29.000000000,39.940075,116.346062,362.0,5,005_20090116125934_36
2009-01-17 00:14:34.000000000,39.940078,116.3461,362.0,5,005_20090116125934_36
