timestamp,lat,lon,altitude,uid,tid
2008-03-28 13:19:25.500,40.0043349,116.3112849,0.0,167,167_20080328095216_8
2008-03-28 13:19:31.000,40.0043283,116.3113316,0.0,167,167_20080328095216_8
2008-03-28 13:19:36.000,40.0043649,116.3114333,0.0,167,167_20080328095216_8
2008-03-28 13:19:41.000,40.0044399,116.3114949,0.0,167,167_20080328095216_8
2008-03-28 13:19:46.000,40.0044516,116.3115833,0.0,167,167_20080328095216_8
2008-03-28 13:19:51.000,40.0044599,116.311665,0.0,167,167_20080328095216_8
2008-03-28 13:19:56.000,40.0044683,116.3117433,0.0,167,167_20080328095216_8
2008-03-28 13:20:01.000,40.0044766,116.31182,0.0,167,167_20080328095216_8
2008-03-28 13:20:06.000,40.0044699,116.3118949,0.0,167,167_20080328095216_8
2008-03-28 13:20:11.000,40.0044733,116.3119766,0.0,167,167_20080328095216_8
2008-03-28 13:20:16.000,40.0044499,116.3120766,0.0,167,167_20080328095216_8
2008-03-28 13:20:21.000,40.0043983,116.3121449,0.0,167,167_20080328095216_8
2008-03-28 13:20:26.000,40.0043766,116.312225,0.0,167,167_20080328095216_8
2008-03-28 13:20:31.000,40.0044066,116.3122983,0.0,167,167_20080328095216_8
2008-03-28 13:20:36.000,40.0044649,116.3123199,0.0,167,167_20080328095216_8
2008-03-28 13:20:41.000,40.0045066,116.3123466,0.0,167,167_20080328095216_8
2008-03-28 13:20:46.000,40.0045483,116.3124033,0.0,167,167_20080328095216_8
2008-03-28 13:20:51.000,40.0045433,116.3123716,0.0,167,167_20080328095216_8
