timestamp,lat,lon,altitude,uid,tid
2009-04-08 04:07:39,39.990732,116.331384,190.0,22,022_20090408033801_3
2009-04-08 04:07:44,39.990731,116.331395,193.0,22,022_20090408033801_3
2009-04-08 04:07:49,39.99073,116.331405,196.0,22,022_20090408033801_3
2009-04-08 04:07:54,39.990728,116.331415,199.0,22,022_20090408033801_3
2009-04-08 04:07:59,39.990727,116.331486,197.0,22,022_20090408033801_3
2009-04-08 04:08:04,39.990719,116.331591,197.0,22,022_20090408033801_3
2009-04-08 04:08:09,39.990714,116.331646,190.0,22,022_20090408033801_3
2009-04-08 04:08:14,39.990717,116.331637,186.0,22,022_20090408033801_3
2009-04-08 04:08:19,39.990717,116.331643,186.0,22,022_20090408033801_3
2009-04-08 04:08:24,39.990715,116.331641,186.0,22,022_20090408033801_3
2009-04-08 04:08:29,39.990713,116.331642,185.0,22,022_20090408033801_3
2009-04-08 04:08:34,39.990713,116.331642,185.0,22,022_20090408033801_3
2009-04-08 04:08:39,39.990713,116.331641,185.0,22,022_20090408033801_3
2009-04-08 04:08:44,39.990713,116.33164,185.0,22,022_20090408033801_3
2009-04-08 04:08:48,39.990713,116.33164,185.0,22,022_20090408033801_3
2009-04-08 04:08:54,39.990715,116.331628,184.0,22,022_20090408033801_3
2009-04-08 04:08:59,39.990715,116.331625,184.0,22,022_20090408033801_3
2009-04-08 04:09:04,39.990716,116.331624,184.0,22,022_20090408033801_3
2009-04-08 04:09:09,39.990716,116.331623,184.0,22,022_20090408033801_3
2009-04-08 04:09:14,39.990715,116.331623,184.0,22,022_20090408033801_3
2009-04-08 04:09:19,39.990715,116.331622,183.0,22,022_20090408033801_3
2009-04-08 04:09:24,39.990716,116.331621,183.0,22,022_20090408033801_3
2009-04-08 04:09:29,39.990716,116.33162,183.0,22,022_20090408033801_3
2009-04-08 04:09:34,39.990715,116.331619,183.0,22,022_20090408033801_3
2009-04-08 04:09:39,39.990715,116.331618,182.0,22,022_20090408033801_3
2009-04-08 04:09:44,39.990715,116.331617,182.0,22,022_20090408033801_3
2009-04-08 04:09:49,39.990715,116.331617,182.0,22,022_20090408033801_3
2009-04-08 04:09:54,39.990715,116.331617,182.0,22,022_20090408033801_3
2009-04-08 04:09:59,39.990715,116.331616,182.0,22,022_20090408033801_3
2009-04-08 04:10:04,39.990715,116.331616,182.0,22,022_20090408033801_3
2009-04-08 04:10:09,39.990715,116.331616,182.0,22,022_20090408033801_3
2009-04-08 04:10:14,39.990715,116.331616,182.0,22,022_20090408033801_3
2009-04-08 04:10:19,39.990715,116.331615,182.0,22,022_20090408033801_3
2009-04-08 04:10:24,39.990714,116.331615,182.0,22,022_20090408033801_3
2009-04-08 04:10:29,39.990714,116.331615,182.0,22,022_20090408033801_3
2009-04-08 04:10:34,39.990714,116.331615,181.0,22,022_20090408033801_3
2009-04-08 04:10:39,39.990713,116.331614,181.0,22,022_20090408033801_3
2009-04-08 04:10:44,39.990713,116.331614,181.0,22,022_20090408033801_3
2009-04-08 04:10:49,39.990713,116.331613,181.0,22,022_20090408033801_3
2009-04-08 04:10:54,39.990712,116.331612,181.0,22,022_20090408033801_3
