timestamp,lat,lon,altitude,uid,tid
2008-12-15 02:41:29.000000000,39.906165,116.2682633,183.7,17,017_20081215024129_0
2008-12-15 02:41:30.000000000,39.9061633,116.2682766,183.7,17,017_20081215024129_0
2008-12-15 02:41:39.000000000,39.9061516,116.2683666,190.3,17,017_20081215024129_0
2008-12-15 02:42:03.000000000,39.9061866,116.2684566,200.1,17,017_20081215024129_0
2008-12-15 02:42:07.000000000,39.9062016,116.2685633,200.1,17,017_20081215024129_0
2008-12-15 02:42:11.500000000,39.9062032,116.2686816,200.1,17,017_20081215024129_0
2008-12-15 02:42:16.000000000,39.9061966,116.2688983,200.1,17,017_20081215024129_0
2008-12-15 02:42:20.000000000,39.9061933,116.2691133,196.9,17,017_20081215024129_0
2008-12-15 02:42:28.000000000,39.9061849,116.2692033,196.9,17,017_20081215024129_0
2008-12-15 02:42:32.000000000,39.9061766,116.26931,196.9,17,017_20081215024129_0
2008-12-15 02:42:39.000000000,39.9061616,116.2696133,193.6,17,017_20081215024129_0
2008-12-15 02:42:44.000000000,39.9061583,116.2697133,193.6,17,017_20081215024129_0
2008-12-15 02:42:49.000000000,39.9061566,116.2698066,190.3,17,017_20081215024129_0
2008-12-15 02:42:54.000000000,39.9061566,116.2699033,190.3,17,017_20081215024129_0
2008-12-15 02:43:01.500000000,39.9061616,116.2700016,183.7,17,017_20081215024129_0
2008-12-15 02:43:07.000000000,39.9061633,116.2702383,183.7,17,017_20081215024129_0
2008-12-15 02:43:12.000000000,39.9061666,116.27036,180.4,17,017_20081215024129_0
2008-12-15 02:43:17.500000000,39.9061716,116.2705766,180.4,17,017_20081215024129_0
2008-12-15 02:43:22.500000000,39.9061833,116.2709133,173.9,17,017_20081215024129_0
2008-12-15 02:43:27.000000000,39.9061783,116.2713733,177.2,17,017_20081215024129_0
2008-12-15 02:43:32.000000000,39.906175,116.2721083,183.7,17,017_20081215024129_0
2008-12-15 02:43:37.000000000,39.9061833,116.2728766,180.4,17,017_20081215024129_0
2008-12-15 02:43:42.000000000,39.9061833,116.2735983,180.4,17,017_20081215024129_0
2008-12-15 02:43:47.000000000,39.9061699,116.2742166,177.2,17,017_20081215024129_0
2008-12-15 02:43:52.500000000,39.9061883,116.2744216,177.2,17,017_20081215024129_0
2008-12-15 02:43:57.000000000,39.9061949,116.2746166,177.2,17,017_20081215024129_0
2008-12-15 02:44:02.249999872,39.9062099,116.2749233,173.9,17,017_20081215024129_0
2008-12-15 02:44:07.000000000,39.9062066,116.2753949,170.6,17,017_20081215024129_0
2008-12-15 02:44:11.500000000,39.9061966,116.2759833,170.6,17,017_20081215024129_0
2008-12-15 02:44:16.500000000,39.90619,116.2764716,167.3,17,017_20081215024129_0
2008-12-15 02:44:38.000000000,39.9061799,116.2766633,170.6,17,017_20081215024129_0
2008-12-15 02:44:42.000000000,39.9061799,116.2767549,170.6,17,017_20081215024129_0
2008-12-15 02:44:47.000000000,39.9061799,116.2771366,170.6,17,017_20081215024129_0
2008-12-15 02:44:52.000000000,39.9061816,116.2776833,170.6,17,017_20081215024129_0
2008-12-15 02:44:57.000000000,39.9061916,116.2783233,170.6,17,017_20081215024129_0
2008-12-15 02:45:02.000000000,39.90619,116.2789683,170.6,17,017_20081215024129_0
2008-12-15 02:45:07.000000000,39.9062032,116.27956,170.6,17,017_20081215024129_0
2008-12-15 02:45:12.000000000,39.906205,116.2802816,167.3,17,017_20081215024129_0
2008-12-15 02:45:17.000000000,39.9062133,116.2810533,164.0,17,017_20081215024129_0
2008-12-15 02:45:22.000000000,39.9062166,116.2818199,164.0,17,017_20081215024129_0
2008-12-15 02:45:27.000000000,39.9062166,116.2826466,167.3,17,017_20081215024129_0
2008-12-15 02:45:32.000000000,39.9062116,116.2836133,173.9,17,017_20081215024129_0
2008-12-15 02:45:37.000000000,39.9062416,116.2845799,167.3,17,017_20081215024129_0
2008-12-15 02:45:42.000000000,39.90623,116.2854899,160.8,17,017_20081215024129_0
2008-12-15 02:45:47.000000000,39.9062166,116.2863116,164.0,17,017_20081215024129_0
2008-12-15 02:45:52.000000000,39.9061999,116.2869499,164.0,17,017_20081215024129_0
2008-12-15 02:45:56.000000000,39.9062149,116.2872449,167.3,17,017_20081215024129_0
2008-12-15 02:46:01.000000000,39.9062133,116.2874599,167.3,17,017_20081215024129_0
2008-12-15 02:46:17.000000000,39.90622,116.2875949,167.3,17,017_20081215024129_0
2008-12-15 02:46:22.000000000,39.9062316,116.2878883,170.6,17,017_20081215024129_0
2008-12-15 02:46:27.000000000,39.9062249,116.2882749,177.2,17,017_20081215024129_0
