timestamp,lat,lon,altitude,uid,tid
2009-12-26 10:06:59.000000000,39.992325,116.462643,220.0,153,153_20091226054527_6
2009-12-26 10:07:00.000000000,39.991978,116.463177,513.0,153,153_20091226054527_6
2009-12-26 10:07:13.000000000,39.991483,116.463424,683.0,153,153_20091226054527_6
2009-12-26 10:07:17.000000000,39.991685,116.463395,532.0,153,153_20091226054527_6
2009-12-26 10:07:22.000000000,39.991569,116.463628,575.0,153,153_20091226054527_6
2009-12-26 10:07:26.333333248,39.991266,116.464066,751.0,153,153_20091226054527_6
2009-12-26 10:07:31.500000000,39.991092,116.464257,823.0,153,153_20091226054527_6
2009-12-26 10:07:37.000000000,39.991172,116.464046,734.0,153,153_20091226054527_6
2009-12-26 10:07:42.500000000,39.991144,116.464246,700.0,153,153_20091226054527_6
2009-12-26 10:07:47.000000000,39.991218,116.464146,622.0,153,153_20091226054527_6
2009-12-26 10:07:51.000000000,39.991261,116.46407,557.0,153,153_20091226054527_6
2009-12-26 10:07:56.000000000,39.991226,116.464087,548.0,153,153_20091226054527_6
2009-12-26 10:08:01.000000000,39.991231,116.46405,525.0,153,153_20091226054527_6
2009-12-26 10:08:06.000000000,39.991214,116.464073,505.0,153,153_20091226054527_6
2009-12-26 10:08:10.000000000,39.991132,116.46421,524.0,153,153_20091226054527_6
2009-12-26 10:08:16.500000000,39.991067,116.46429,506.0,153,153_20091226054527_6
2009-12-26 10:08:21.500000000,39.991098,116.4642,424.0,153,153_20091226054527_6
2009-12-26 10:08:28.000000000,39.99108,116.464172,358.0,153,153_20091226054527_6
2009-12-26 10:08:32.000000000,39.99108,116.464172,358.0,153,153_20091226054527_6
2009-12-26 10:08:38.000000000,39.991066,116.464207,335.0,153,153_20091226054527_6
2009-12-26 10:08:43.000000000,39.991042,116.464239,334.0,153,153_20091226054527_6
2009-12-26 10:08:48.000000000,39.99103,116.464251,330.0,153,153_20091226054527_6
2009-12-26 10:08:53.000000000,39.991008,116.464266,322.0,153,153_20091226054527_6
2009-12-26 10:08:58.000000000,39.990988,116.464285,323.0,153,153_20091226054527_6
2009-12-26 10:09:03.000000000,39.99096,116.464288,319.0,153,153_20091226054527_6
2009-12-26 10:09:08.000000000,39.99096,116.464285,316.0,153,153_20091226054527_6
2009-12-26 10:09:12.000000000,39.99096,116.464285,316.0,153,153_20091226054527_6
2009-12-26 10:09:18.000000000,39.990947,116.464285,312.0,153,153_20091226054527_6
2009-12-26 10:09:23.000000000,39.990939,116.464237,296.0,153,153_20091226054527_6
2009-12-26 10:09:28.000000000,39.990902,116.464195,286.0,153,153_20091226054527_6
2009-12-26 10:09:33.000000000,39.990866,116.464177,284.0,153,153_20091226054527_6
2009-12-26 10:09:37.666666752,39.990897,116.464012,232.0,153,153_20091226054527_6
2009-12-26 10:09:41.000000000,39.99092,116.463709,145.0,153,153_20091226054527_6
2009-12-26 10:09:45.000000000,39.990911,116.463635,119.0,153,153_20091226054527_6
2009-12-26 10:09:50.000000000,39.990906,116.463584,104.0,153,153_20091226054527_6
2009-12-26 10:09:55.000000000,39.990903,116.463551,95.0,153,153_20091226054527_6
2009-12-26 10:10:01.500000000,39.990916,116.463542,93.0,153,153_20091226054527_6
2009-12-26 10:10:05.000000000,39.990911,116.463535,92.0,153,153_20091226054527_6
2009-12-26 10:10:10.000000000,39.990899,116.463527,92.0,153,153_20091226054527_6
2009-12-26 10:10:15.000000000,39.990898,116.463517,89.0,153,153_20091226054527_6
2009-12-26 10:10:20.000000000,39.990897,116.463516,88.0,153,153_20091226054527_6
2009-12-26 10:10:25.000000000,39.990897,116.463516,88.0,153,153_20091226054527_6
2009-12-26 10:10:31.500000000,39.990897,116.463516,88.0,153,153_20091226054527_6
2009-12-26 10:10:35.000000000,39.990895,116.463514,88.0,153,153_20091226054527_6
2009-12-26 10:10:40.000000000,39.990857,116.463471,86.0,153,153_20091226054527_6
2009-12-26 10:10:45.000000000,39.990797,116.463398,85.0,153,153_20091226054527_6
2009-12-26 10:10:50.000000000,39.990766,116.463361,79.0,153,153_20091226054527_6
2009-12-26 10:10:55.000000000,39.990742,116.463321,81.0,153,153_20091226054527_6
2009-12-26 10:11:00.000000000,39.990703,116.463294,82.0,153,153_20091226054527_6
2009-12-26 10:11:05.000000000,39.990649,116.463229,80.0,153,153_20091226054527_6
2009-12-26 10:11:10.000000000,39.990563,116.463141,82.0,153,153_20091226054527_6
2009-12-26 10:11:15.000000000,39.990512,116.463077,82.0,153,153_20091226054527_6
2009-12-26 10:11:20.000000000,39.990508,116.463052,81.0,153,153_20091226054527_6
2009-12-26 10:11:26.500000000,39.990513,116.463037,77.0,153,153_20091226054527_6
2009-12-26 10:11:30.000000000,39.990509,116.46303,76.0,153,153_20091226054527_6
2009-12-26 10:11:36.500000000,39.990523,116.463016,78.0,153,153_20091226054527_6
