timestamp,lat,lon,altitude,uid,tid
2009-06-10 05:31:47,39.973506,116.334948,379.0,22,022_20090609232837_22
2009-06-10 05:31:52,39.973494,116.335013,379.0,22,022_20090609232837_22
2009-06-10 05:31:57,39.973493,116.335038,376.0,22,022_20090609232837_22
2009-06-10 05:32:02,39.973542,116.335061,373.0,22,022_20090609232837_22
2009-06-10 05:32:07,39.973568,116.33508,375.0,22,022_20090609232837_22
2009-06-10 05:32:12,39.97355,116.335054,378.0,22,022_20090609232837_22
2009-06-10 05:32:17,39.97354,116.335059,379.0,22,022_20090609232837_22
2009-06-10 05:32:21,39.97354,116.335059,379.0,22,022_20090609232837_22
2009-06-10 05:32:27,39.973524,116.335037,380.0,22,022_20090609232837_22
2009-06-10 05:32:32,39.973545,116.335028,382.0,22,022_20090609232837_22
2009-06-10 05:32:37,39.973545,116.335035,382.0,22,022_20090609232837_22
2009-06-10 05:32:42,39.973546,116.33503,382.0,22,022_20090609232837_22
2009-06-10 05:32:46,39.973546,116.33503,382.0,22,022_20090609232837_22
2009-06-10 05:32:52,39.973542,116.335042,382.0,22,022_20090609232837_22
2009-06-10 05:32:56,39.973542,116.335042,382.0,22,022_20090609232837_22
2009-06-10 05:33:02,39.973523,116.335058,386.0,22,022_20090609232837_22
2009-06-10 05:33:07,39.973523,116.335046,386.0,22,022_20090609232837_22
2009-06-10 05:33:11,39.973523,116.335046,386.0,22,022_20090609232837_22
2009-06-10 05:33:17,39.973517,116.335018,386.0,22,022_20090609232837_22
2009-06-10 05:33:22,39.973507,116.334978,388.0,22,022_20090609232837_22
2009-06-10 05:33:27,39.973525,116.335005,389.0,22,022_20090609232837_22
2009-06-10 05:33:32,39.973497,116.334946,374.0,22,022_20090609232837_22
2009-06-10 05:33:37,39.973504,116.334943,374.0,22,022_20090609232837_22
2009-06-10 05:33:41,39.973504,116.334943,374.0,22,022_20090609232837_22
2009-06-10 05:33:47,39.973479,116.334865,376.0,22,022_20090609232837_22
2009-06-10 05:33:52,39.973482,116.334798,375.0,22,022_20090609232837_22
2009-06-10 05:33:57,39.973505,116.334738,376.0,22,022_20090609232837_22
2009-06-10 05:34:02,39.973507,116.334721,376.0,22,022_20090609232837_22
2009-06-10 05:34:07,39.973539,116.334638,376.0,22,022_20090609232837_22
2009-06-10 05:34:12,39.973565,116.33456,376.0,22,022_20090609232837_22
2009-06-10 05:34:17,39.973587,116.33449,375.0,22,022_20090609232837_22
2009-06-10 05:34:22,39.973609,116.334469,374.0,22,022_20090609232837_22
2009-06-10 05:34:27,39.973664,116.334484,371.0,22,022_20090609232837_22
2009-06-10 05:34:32,39.973721,116.334477,369.0,22,022_20090609232837_22
2009-06-10 05:34:37,39.973777,116.334421,366.0,22,022_20090609232837_22
2009-06-10 05:34:42,39.973787,116.334432,366.0,22,022_20090609232837_22
2009-06-10 05:34:47,39.973785,116.334374,367.0,22,022_20090609232837_22
2009-06-10 05:34:52,39.973763,116.334323,358.0,22,022_20090609232837_22
2009-06-10 05:34:57,39.97371,116.334322,349.0,22,022_20090609232837_22
2009-06-10 05:35:02,39.973743,116.334301,347.0,22,022_20090609232837_22
2009-06-10 05:35:07,39.97373,116.334384,347.0,22,022_20090609232837_22
2009-06-10 05:35:12,39.973735,116.334407,347.0,22,022_20090609232837_22
2009-06-10 05:35:17,39.973735,116.334416,347.0,22,022_20090609232837_22
2009-06-10 05:35:22,39.973702,116.334551,349.0,22,022_20090609232837_22
2009-06-10 05:35:27,39.973659,116.334706,349.0,22,022_20090609232837_22
2009-06-10 05:35:32,39.973613,116.334793,351.0,22,022_20090609232837_22
2009-06-10 05:35:37,39.973593,116.33484,352.0,22,022_20090609232837_22
2009-06-10 05:35:42,39.973554,116.334901,344.0,22,022_20090609232837_22
2009-06-10 05:35:47,39.973576,116.334871,344.0,22,022_20090609232837_22
2009-06-10 05:35:52,39.973541,116.334888,336.0,22,022_20090609232837_22
2009-06-10 05:35:57,39.973555,116.3349,337.0,22,022_20090609232837_22
2009-06-10 05:36:01,39.973555,116.3349,337.0,22,022_20090609232837_22
2009-06-10 05:36:07,39.973495,116.334916,331.0,22,022_20090609232837_22
2009-06-10 05:36:12,39.973483,116.334923,333.0,22,022_20090609232837_22
2009-06-10 05:36:17,39.97344,116.334939,328.0,22,022_20090609232837_22
2009-06-10 05:36:22,39.973376,116.334997,312.0,22,022_20090609232837_22
2009-06-10 05:36:27,39.973347,116.334984,292.0,22,022_20090609232837_22
2009-06-10 05:36:32,39.973297,116.335017,281.0,22,022_20090609232837_22
2009-06-10 05:36:37,39.973277,116.334999,280.0,22,022_20090609232837_22
2009-06-10 05:36:42,39.973257,116.335022,280.0,22,022_20090609232837_22
2009-06-10 05:36:47,39.973224,116.335061,280.0,22,022_20090609232837_22
2009-06-10 05:36:52,39.973227,116.335076,279.0,22,022_20090609232837_22
2009-06-10 05:36:56,39.973227,116.335076,279.0,22,022_20090609232837_22
2009-06-10 05:37:02,39.9732,116.335094,277.0,22,022_20090609232837_22
2009-06-10 05:37:07,39.973248,116.334504,279.0,22,022_20090609232837_22
2009-06-10 05:37:12,39.973278,116.33437,278.0,22,022_20090609232837_22
2009-06-10 05:37:17,39.9733,116.334309,276.0,22,022_20090609232837_22
2009-06-10 05:37:22,39.973319,116.334269,272.0,22,022_20090609232837_22
2009-06-10 05:37:27,39.973353,116.33412,271.0,22,022_20090609232837_22
2009-06-10 05:37:32,39.973377,116.334033,268.0,22,022_20090609232837_22
2009-06-10 05:37:37,39.973388,116.333977,267.0,22,022_20090609232837_22
2009-06-10 05:37:42,39.973419,116.333892,263.0,22,022_20090609232837_22
2009-06-10 05:37:47,39.973443,116.333784,259.0,22,022_20090609232837_22
2009-06-10 05:37:52,39.973456,116.333719,248.0,22,022_20090609232837_22
2009-06-10 05:37:57,39.973446,116.333667,242.0,22,022_20090609232837_22
2009-06-10 05:38:02,39.973459,116.333608,234.0,22,022_20090609232837_22
2009-06-10 05:38:07,39.973471,116.333582,227.0,22,022_20090609232837_22
2009-06-10 05:38:12,39.973477,116.333534,223.0,22,022_20090609232837_22
2009-06-10 05:38:17,39.973472,116.333521,222.0,22,022_20090609232837_22
2009-06-10 05:38:22,39.973472,116.333469,220.0,22,022_20090609232837_22
2009-06-10 05:38:27,39.973477,116.333438,216.0,22,022_20090609232837_22
2009-06-10 05:38:32,39.973472,116.33345,215.0,22,022_20090609232837_22
2009-06-10 05:38:37,39.973431,116.333487,212.0,22,022_20090609232837_22
