timestamp,lat,lon,altitude,uid,tid
2008-06-08 13:57:32,39.92721,116.4711149,187.0,153,153_20080608121110_6
2008-06-08 13:57:37,39.9271966,116.4710683,187.0,153,153_20080608121110_6
2008-06-08 13:57:42,39.9271566,116.4709466,187.0,153,153_20080608121110_6
2008-06-08 13:57:47,39.9271316,116.4708583,183.7,153,153_20080608121110_6
2008-06-08 13:57:52,39.9271033,116.4707566,180.4,153,153_20080608121110_6
2008-06-08 13:57:57,39.9271116,116.4707749,180.4,153,153_20080608121110_6
2008-06-08 13:58:39,39.9271333,116.4708366,180.4,153,153_20080608121110_6
2008-06-08 13:58:42,39.927125,116.470815,180.4,153,153_20080608121110_6
2008-06-08 13:58:47,39.9271233,116.4708066,180.4,153,153_20080608121110_6
2008-06-08 13:58:52,39.9271599,116.4709066,177.2,153,153_20080608121110_6
2008-06-08 13:58:55,39.9271716,116.470935,177.2,153,153_20080608121110_6
