timestamp,lat,lon,altitude,uid,tid
2009-07-14 02:06:59,39.995874,116.418054,0.0,68,068_20090713140828_22
2009-07-14 02:07:02,39.995851,116.418024,0.0,68,068_20090713140828_22
2009-07-14 02:07:07,39.995857,116.41806,0.0,68,068_20090713140828_22
2009-07-14 02:07:12,39.995851,116.418058,0.0,68,068_20090713140828_22
2009-07-14 02:07:17,39.995801,116.418046,0.0,68,068_20090713140828_22
2009-07-14 02:07:22,39.995642,116.418033,0.0,68,068_20090713140828_22
2009-07-14 02:07:27,39.995523,116.418028,0.0,68,068_20090713140828_22
2009-07-14 02:07:32,39.995343,116.418003,0.0,68,068_20090713140828_22
2009-07-14 02:07:37,39.995224,116.417996,0.0,68,068_20090713140828_22
2009-07-14 02:07:42,39.995042,116.417946,0.0,68,068_20090713140828_22
2009-07-14 02:07:47,39.994908,116.417957,0.0,68,068_20090713140828_22
2009-07-14 02:07:52,39.994719,116.417938,0.0,68,068_20090713140828_22
2009-07-14 02:07:57,39.994589,116.417923,0.0,68,068_20090713140828_22
2009-07-14 02:08:02,39.994567,116.417919,0.0,68,068_20090713140828_22
2009-07-14 02:08:07,39.994576,116.417925,0.0,68,068_20090713140828_22
2009-07-14 02:08:12,39.99468,116.417883,0.0,68,068_20090713140828_22
2009-07-14 02:08:17,39.994777,116.417877,0.0,68,068_20090713140828_22
2009-07-14 02:08:22,39.994946,116.417906,0.0,68,068_20090713140828_22
2009-07-14 02:08:27,39.995047,116.41789,0.0,68,068_20090713140828_22
2009-07-14 02:08:32,39.995241,116.417902,0.0,68,068_20090713140828_22
2009-07-14 02:08:37,39.995348,116.417913,0.0,68,068_20090713140828_22
2009-07-14 02:08:42,39.995512,116.417998,0.0,68,068_20090713140828_22
2009-07-14 02:08:47,39.99562,116.418008,0.0,68,068_20090713140828_22
2009-07-14 02:08:51,39.995814,116.417983,0.0,68,068_20090713140828_22
