timestamp,lat,lon,altitude,uid,tid
2008-12-14 14:33:14,39.985105,116.338925,353.0,7,007_20081214050059_15
2008-12-14 14:33:19,39.983258,116.339377,350.0,7,007_20081214050059_15
2008-12-14 14:33:24,39.982726,116.33927,347.0,7,007_20081214050059_15
2008-12-14 14:33:29,39.982424,116.339191,346.0,7,007_20081214050059_15
2008-12-14 14:33:34,39.982232,116.339104,345.0,7,007_20081214050059_15
2008-12-14 14:33:39,39.982012,116.339048,343.0,7,007_20081214050059_15
2008-12-14 14:33:44,39.981913,116.338991,343.0,7,007_20081214050059_15
2008-12-14 14:33:49,39.981849,116.338982,345.0,7,007_20081214050059_15
2008-12-14 14:33:54,39.981784,116.338915,347.0,7,007_20081214050059_15
2008-12-14 14:33:59,39.981691,116.338833,352.0,7,007_20081214050059_15
2008-12-14 14:34:04,39.981569,116.338777,350.0,7,007_20081214050059_15
2008-12-14 14:34:09,39.981468,116.33869,344.0,7,007_20081214050059_15
2008-12-14 14:34:14,39.981469,116.338634,342.0,7,007_20081214050059_15
2008-12-14 14:34:19,39.981443,116.338652,348.0,7,007_20081214050059_15
2008-12-14 14:34:24,39.981443,116.33867,355.0,7,007_20081214050059_15
2008-12-14 14:34:29,39.981505,116.33864,363.0,7,007_20081214050059_15
2008-12-14 14:34:34,39.981403,116.338593,352.0,7,007_20081214050059_15
2008-12-14 14:34:39,39.981398,116.338621,357.0,7,007_20081214050059_15
2008-12-14 14:34:44,39.981376,116.33864,362.0,7,007_20081214050059_15
2008-12-14 14:34:49,39.981288,116.338671,369.0,7,007_20081214050059_15
2008-12-14 14:34:54,39.981184,116.338622,359.0,7,007_20081214050059_15
2008-12-14 14:34:59,39.981146,116.33857,350.0,7,007_20081214050059_15
2008-12-14 14:35:04,39.981128,116.338541,335.0,7,007_20081214050059_15
2008-12-14 14:35:09,39.981078,116.338514,316.0,7,007_20081214050059_15
2008-12-14 14:35:14,39.981056,116.338483,299.0,7,007_20081214050059_15
2008-12-14 14:35:19,39.981041,116.338495,289.0,7,007_20081214050059_15
