timestamp,lat,lon,altitude,uid,tid
2008-12-03 14:23:59.000000000,39.991306,116.320637,287.0,12,012_20081203012029_8
2008-12-03 14:24:00.000000000,39.991236,116.32065,231.0,12,012_20081203012029_8
2008-12-03 14:24:07.666666752,39.991084,116.320789,253.0,12,012_20081203012029_8
2008-12-03 14:24:11.333333248,39.991234,116.320788,209.0,12,012_20081203012029_8
2008-12-03 14:24:16.666666752,39.991334,116.320863,172.0,12,012_20081203012029_8
2008-12-03 14:24:21.500000000,39.991391,116.320957,148.0,12,012_20081203012029_8
2008-12-03 14:24:26.000000000,39.991408,116.32108,166.0,12,012_20081203012029_8
2008-12-03 14:24:31.500000000,39.991401,116.321229,161.0,12,012_20081203012029_8
2008-12-03 14:24:37.500000000,39.991422,116.321351,148.0,12,012_20081203012029_8
2008-12-03 14:24:43.000000000,39.991402,116.321435,135.0,12,012_20081203012029_8
2008-12-03 14:24:48.000000000,39.991443,116.321568,128.0,12,012_20081203012029_8
2008-12-03 14:24:52.500000000,39.991471,116.321671,114.0,12,012_20081203012029_8
2008-12-03 14:24:57.000000000,39.991534,116.321786,108.0,12,012_20081203012029_8
2008-12-03 14:25:02.000000000,39.991574,116.321907,102.0,12,012_20081203012029_8
2008-12-03 14:25:07.000000000,39.991588,116.322102,90.0,12,012_20081203012029_8
2008-12-03 14:25:11.000000000,39.991574,116.322259,80.0,12,012_20081203012029_8
2008-12-03 14:25:16.000000000,39.991567,116.322403,81.0,12,012_20081203012029_8
2008-12-03 14:25:21.500000000,39.991565,116.322548,80.0,12,012_20081203012029_8
2008-12-03 14:25:26.500000000,39.99163,116.322666,82.0,12,012_20081203012029_8
2008-12-03 14:25:32.500000000,39.991692,116.322723,85.0,12,012_20081203012029_8
2008-12-03 14:25:37.000000000,39.99171,116.322888,96.0,12,012_20081203012029_8
2008-12-03 14:25:41.666666752,39.991712,116.322951,106.0,12,012_20081203012029_8
2008-12-03 14:25:48.000000000,39.991758,116.323099,107.0,12,012_20081203012029_8
2008-12-03 14:25:52.000000000,39.991622,116.323401,125.0,12,012_20081203012029_8
2008-12-03 14:25:57.000000000,39.991421,116.323881,174.0,12,012_20081203012029_8
2008-12-03 14:26:02.000000000,39.991411,116.324237,162.0,12,012_20081203012029_8
2008-12-03 14:26:07.000000000,39.99147,116.32448,157.0,12,012_20081203012029_8
2008-12-03 14:26:12.000000000,39.991521,116.324742,147.0,12,012_20081203012029_8
2008-12-03 14:26:17.000000000,39.991525,116.325007,171.0,12,012_20081203012029_8
2008-12-03 14:26:22.000000000,39.991541,116.325163,177.0,12,012_20081203012029_8
2008-12-03 14:26:27.000000000,39.99157,116.325467,173.0,12,012_20081203012029_8
2008-12-03 14:26:32.000000000,39.991603,116.325632,181.0,12,012_20081203012029_8
2008-12-03 14:26:37.000000000,39.991627,116.325864,179.0,12,012_20081203012029_8
2008-12-03 14:26:42.333333248,39.991556,116.326008,177.0,12,012_20081203012029_8
2008-12-03 14:26:47.000000000,39.991356,116.326098,189.0,12,012_20081203012029_8
2008-12-03 14:26:52.000000000,39.991223,116.326156,198.0,12,012_20081203012029_8
2008-12-03 14:26:58.000000000,39.991109,116.326268,206.0,12,012_20081203012029_8
2008-12-03 14:27:02.000000000,39.990959,116.326307,208.0,12,012_20081203012029_8
2008-12-03 14:27:07.000000000,39.990809,116.326316,217.0,12,012_20081203012029_8
2008-12-03 14:27:12.666666752,39.99059,116.326256,231.0,12,012_20081203012029_8
2008-12-03 14:27:16.750000128,39.990379,116.326511,231.0,12,012_20081203012029_8
2008-12-03 14:27:22.333333248,39.990139,116.326568,236.0,12,012_20081203012029_8
2008-12-03 14:27:27.000000000,39.98996,116.326551,239.0,12,012_20081203012029_8
