timestamp,lat,lon,altitude,uid,tid
2008-08-16 15:15:03,40.007874,116.319411,151.0,96,096_20080816114335_6
2008-08-16 15:15:07,40.007859,116.319408,151.0,96,096_20080816114335_6
2008-08-16 15:15:12,40.007839,116.319369,151.0,96,096_20080816114335_6
2008-08-16 15:15:17,40.007854,116.319355,151.0,96,096_20080816114335_6
2008-08-16 15:15:22,40.007836,116.319344,151.0,96,096_20080816114335_6
2008-08-16 15:15:27,40.007793,116.319332,151.0,96,096_20080816114335_6
2008-08-16 15:15:32,40.007738,116.319303,151.0,96,096_20080816114335_6
2008-08-16 15:15:37,40.007723,116.319311,152.0,96,096_20080816114335_6
2008-08-16 15:15:42,40.007751,116.319308,152.0,96,096_20080816114335_6
2008-08-16 15:15:47,40.007765,116.319322,153.0,96,096_20080816114335_6
2008-08-16 15:15:52,40.007765,116.319326,154.0,96,096_20080816114335_6
2008-08-16 15:15:57,40.007677,116.319336,155.0,96,096_20080816114335_6
2008-08-16 15:16:02,40.007536,116.319358,155.0,96,096_20080816114335_6
2008-08-16 15:16:07,40.007431,116.319396,156.0,96,096_20080816114335_6
2008-08-16 15:16:12,40.007259,116.319446,157.0,96,096_20080816114335_6
2008-08-16 15:16:17,40.007244,116.319435,157.0,96,096_20080816114335_6
2008-08-16 15:16:22,40.007267,116.319433,158.0,96,096_20080816114335_6
2008-08-16 15:16:27,40.007351,116.319403,157.0,96,096_20080816114335_6
2008-08-16 15:16:32,40.007483,116.319367,155.0,96,096_20080816114335_6
2008-08-16 15:16:37,40.007606,116.319344,155.0,96,096_20080816114335_6
2008-08-16 15:16:42,40.007736,116.319337,153.0,96,096_20080816114335_6
2008-08-16 15:16:47,40.007799,116.319331,153.0,96,096_20080816114335_6
2008-08-16 15:16:52,40.00784,116.319353,154.0,96,096_20080816114335_6
2008-08-16 15:16:57,40.007851,116.319361,156.0,96,096_20080816114335_6
2008-08-16 15:17:02,40.007918,116.319376,156.0,96,096_20080816114335_6
2008-08-16 15:17:07,40.007945,116.319394,156.0,96,096_20080816114335_6
2008-08-16 15:17:12,40.007943,116.319425,157.0,96,096_20080816114335_6
2008-08-16 15:17:15,40.007932,116.319436,158.0,96,096_20080816114335_6
