timestamp,lat,lon,altitude,uid,tid
2009-02-09 02:54:07.000000000,39.986569,116.310213,101.0,30,030_20090209010433_3
2009-02-09 02:54:12.000000000,39.986698,116.310214,98.0,30,030_20090209010433_3
2009-02-09 02:54:17.000000000,39.986904,116.310165,91.0,30,030_20090209010433_3
2009-02-09 02:54:22.000000000,39.987066,116.310162,91.0,30,030_20090209010433_3
2009-02-09 02:54:27.000000000,39.987284,116.310076,101.0,30,030_20090209010433_3
2009-02-09 02:54:32.000000000,39.987406,116.310057,111.0,30,030_20090209010433_3
2009-02-09 02:54:37.000000000,39.987653,116.310044,119.0,30,030_20090209010433_3
2009-02-09 02:54:42.000000000,39.987819,116.31002,127.0,30,030_20090209010433_3
2009-02-09 02:54:47.000000000,39.988039,116.309941,136.0,30,030_20090209010433_3
2009-02-09 02:54:51.000000000,39.988185,116.309876,131.0,30,030_20090209010433_3
2009-02-09 02:54:56.500000000,39.988282,116.309787,134.0,30,030_20090209010433_3
2009-02-09 02:55:02.000000000,39.988384,116.309732,139.0,30,030_20090209010433_3
2009-02-09 02:55:07.000000000,39.988589,116.309691,146.0,30,030_20090209010433_3
2009-02-09 02:55:11.500000000,39.988846,116.309716,139.0,30,030_20090209010433_3
2009-02-09 02:55:16.333333248,39.98908,116.309701,142.0,30,030_20090209010433_3
2009-02-09 02:55:22.000000000,39.989288,116.309671,135.0,30,030_20090209010433_3
2009-02-09 02:55:27.500000000,39.989559,116.309631,126.0,30,030_20090209010433_3
2009-02-09 02:55:32.000000000,39.989747,116.309612,125.0,30,030_20090209010433_3
2009-02-09 02:55:36.750000128,39.989972,116.309586,125.0,30,030_20090209010433_3
2009-02-09 02:55:42.000000000,39.990196,116.309587,112.0,30,030_20090209010433_3
2009-02-09 02:55:47.000000000,39.99046,116.309818,155.0,30,030_20090209010433_3
2009-02-09 02:55:52.000000000,39.990653,116.30987,164.0,30,030_20090209010433_3
2009-02-09 02:55:57.000000000,39.990753,116.309883,169.0,30,030_20090209010433_3
2009-02-09 02:56:02.000000000,39.990746,116.310086,164.0,30,030_20090209010433_3
2009-02-09 02:56:07.000000000,39.99073,116.310173,161.0,30,030_20090209010433_3
2009-02-09 02:56:12.000000000,39.99073,116.310404,152.0,30,030_20090209010433_3
2009-02-09 02:56:17.000000000,39.990729,116.310579,143.0,30,030_20090209010433_3
2009-02-09 02:56:22.000000000,39.990742,116.310896,133.0,30,030_20090209010433_3
2009-02-09 02:56:27.000000000,39.990748,116.311111,125.0,30,030_20090209010433_3
2009-02-09 02:56:32.000000000,39.990758,116.311429,116.0,30,030_20090209010433_3
2009-02-09 02:56:37.000000000,39.990768,116.311648,122.0,30,030_20090209010433_3
2009-02-09 02:56:42.666666752,39.990784,116.311989,125.0,30,030_20090209010433_3
2009-02-09 02:56:47.333333248,39.990794,116.312268,127.0,30,030_20090209010433_3
2009-02-09 02:56:51.333333248,39.990802,116.312495,125.0,30,030_20090209010433_3
2009-02-09 02:56:57.249999872,39.990839,116.312767,126.0,30,030_20090209010433_3
2009-02-09 02:57:02.666666752,39.990855,116.313116,130.0,30,030_20090209010433_3
2009-02-09 02:57:07.249999872,39.990851,116.313349,131.0,30,030_20090209010433_3
2009-02-09 02:57:12.500000000,39.990861,116.313695,133.0,30,030_20090209010433_3
2009-02-09 02:57:17.666666752,39.99088,116.313999,136.0,30,030_20090209010433_3
2009-02-09 02:57:22.000000000,39.990898,116.314244,140.0,30,030_20090209010433_3
2009-02-09 02:57:26.750000128,39.990909,116.314532,140.0,30,030_20090209010433_3
2009-02-09 02:57:32.000000000,39.990919,116.314877,144.0,30,030_20090209010433_3
2009-02-09 02:57:37.000000000,39.990932,116.315094,144.0,30,030_20090209010433_3
2009-02-09 02:57:42.000000000,39.990946,116.315391,144.0,30,030_20090209010433_3
2009-02-09 02:57:47.000000000,39.990972,116.315585,146.0,30,030_20090209010433_3
2009-02-09 02:57:52.000000000,39.991064,116.315759,150.0,30,030_20090209010433_3
2009-02-09 02:57:57.000000000,39.991181,116.315815,154.0,30,030_20090209010433_3
2009-02-09 02:58:02.000000000,39.991245,116.316017,136.0,30,030_20090209010433_3
2009-02-09 02:58:06.333333248,39.991212,116.316193,138.0,30,030_20090209010433_3
2009-02-09 02:58:12.000000000,39.991178,116.316407,135.0,30,030_20090209010433_3
2009-02-09 02:58:17.000000000,39.991213,116.316734,135.0,30,030_20090209010433_3
2009-02-09 02:58:22.000000000,39.991199,116.316906,128.0,30,030_20090209010433_3
2009-02-09 02:58:27.000000000,39.991302,116.317222,131.0,30,030_20090209010433_3
2009-02-09 02:58:32.000000000,39.991375,116.317435,131.0,30,030_20090209010433_3
2009-02-09 02:58:37.000000000,39.991422,116.317663,128.0,30,030_20090209010433_3
2009-02-09 02:58:42.000000000,39.991405,116.31789,128.0,30,030_20090209010433_3
2009-02-09 02:58:47.000000000,39.991408,116.318204,125.0,30,030_20090209010433_3
2009-02-09 02:58:52.000000000,39.991441,116.318402,123.0,30,030_20090209010433_3
2009-02-09 02:58:57.000000000,39.991442,116.318681,122.0,30,030_20090209010433_3
2009-02-09 02:59:02.000000000,39.991437,116.318887,119.0,30,030_20090209010433_3
2009-02-09 02:59:07.333333248,39.991424,116.319162,116.0,30,030_20090209010433_3
2009-02-09 02:59:12.000000000,39.991431,116.319439,118.0,30,030_20090209010433_3
2009-02-09 02:59:16.750000128,39.991447,116.319665,127.0,30,030_20090209010433_3
2009-02-09 02:59:22.000000000,39.991464,116.319989,140.0,30,030_20090209010433_3
2009-02-09 02:59:27.000000000,39.991434,116.320173,150.0,30,030_20090209010433_3
2009-02-09 02:59:32.000000000,39.99137,116.320398,169.0,30,030_20090209010433_3
2009-02-09 02:59:37.000000000,39.9913,116.320549,184.0,30,030_20090209010433_3
2009-02-09 02:59:42.000000000,39.991368,116.32076,178.0,30,030_20090209010433_3
2009-02-09 02:59:47.000000000,39.991394,116.320915,181.0,30,030_20090209010433_3
2009-02-09 02:59:52.000000000,39.991414,116.321171,184.0,30,030_20090209010433_3
