timestamp,lat,lon,altitude,uid,tid
2009-07-21 07:12:43.000000000,39.9600716,116.4153066,-479.0,37,037_20090720231809_59
2009-07-21 07:12:48.000000000,39.9600966,116.4153249,-479.0,37,037_20090720231809_59
2009-07-21 07:12:52.500000000,39.9600799,116.4153566,-479.0,37,037_20090720231809_59
2009-07-21 07:12:57.000000000,39.9600283,116.4153799,-479.0,37,037_20090720231809_59
2009-07-21 07:13:01.500000000,39.959945,116.4153733,-479.0,37,037_20090720231809_59
2009-07-21 07:13:07.500000000,39.9598416,116.415365,-479.0,37,037_20090720231809_59
2009-07-21 07:13:12.000000000,39.95978,116.4153483,-475.7,37,037_20090720231809_59
2009-07-21 07:13:16.500000000,39.9597533,116.4153449,-475.7,37,037_20090720231809_59
2009-07-21 07:13:22.000000000,39.9597433,116.4154216,-475.7,37,037_20090720231809_59
2009-07-21 07:13:26.500000000,39.9597366,116.4154516,-475.7,37,037_20090720231809_59
2009-07-21 07:13:32.333333248,39.959705,116.4154716,-475.7,37,037_20090720231809_59
2009-07-21 07:13:37.000000000,39.9596883,116.415475,-475.7,37,037_20090720231809_59
2009-07-21 07:13:41.500000000,39.9596683,116.4154599,-475.7,37,037_20090720231809_59
2009-07-21 07:13:47.500000000,39.9596333,116.4154766,-475.7,37,037_20090720231809_59
2009-07-21 07:13:52.000000000,39.9595816,116.4154933,-475.7,37,037_20090720231809_59
2009-07-21 07:13:56.500000000,39.9595583,116.4155033,-472.4,37,037_20090720231809_59
2009-07-21 07:14:02.500000000,39.959525,116.4154799,-472.4,37,037_20090720231809_59
2009-07-21 07:14:07.000000000,39.9595266,116.415455,-472.4,37,037_20090720231809_59
2009-07-21 07:14:11.500000000,39.9595499,116.4154516,-472.4,37,037_20090720231809_59
2009-07-21 07:14:17.500000000,39.9596133,116.415385,-472.4,37,037_20090720231809_59
2009-07-21 07:14:22.000000000,39.9596933,116.4152316,-472.4,37,037_20090720231809_59
2009-07-21 07:14:26.500000000,39.9597283,116.415105,-469.2,37,037_20090720231809_59
2009-07-21 07:14:32.500000000,39.9598216,116.4148933,-469.2,37,037_20090720231809_59
2009-07-21 07:14:37.000000000,39.959905,116.41477,-469.2,37,037_20090720231809_59
2009-07-21 07:14:41.500000000,39.95992,116.4147299,-469.2,37,037_20090720231809_59
2009-07-21 07:14:47.500000000,39.9598916,116.414775,-469.2,37,037_20090720231809_59
2009-07-21 07:14:52.000000000,39.9597366,116.4150416,-465.9,37,037_20090720231809_59
2009-07-21 07:14:56.500000000,39.9596599,116.4151383,-465.9,37,037_20090720231809_59
2009-07-21 07:15:02.500000000,39.95951,116.4152616,-465.9,37,037_20090720231809_59
2009-07-21 07:15:07.000000000,39.9593499,116.4152366,-465.9,37,037_20090720231809_59
2009-07-21 07:15:11.500000000,39.9592799,116.4152399,-465.9,37,037_20090720231809_59
2009-07-21 07:15:17.500000000,39.959355,116.4151916,-465.9,37,037_20090720231809_59
2009-07-21 07:15:22.000000000,39.9594816,116.4150649,-465.9,37,037_20090720231809_59
2009-07-21 07:15:26.500000000,39.9595266,116.4149666,-465.9,37,037_20090720231809_59
2009-07-21 07:15:32.500000000,39.9596033,116.4147983,-462.6,37,037_20090720231809_59
2009-07-21 07:15:37.000000000,39.9596616,116.4146583,-462.6,37,037_20090720231809_59
2009-07-21 07:15:40.000000000,39.9596599,116.41484,-462.6,37,037_20090720231809_59
2009-07-21 07:16:27.000000000,39.9596333,116.4149249,-462.6,37,037_20090720231809_59
2009-07-21 07:16:31.500000000,39.9596199,116.4148866,-462.6,37,037_20090720231809_59
2009-07-21 07:16:37.500000000,39.9595866,116.4149033,-462.6,37,037_20090720231809_59
2009-07-21 07:16:42.000000000,39.9595,116.4149966,-462.6,37,037_20090720231809_59
2009-07-21 07:16:46.500000000,39.9594316,116.4150733,-462.6,37,037_20090720231809_59
2009-07-21 07:16:52.500000000,39.9594799,116.4151699,-462.6,37,037_20090720231809_59
2009-07-21 07:17:03.000000000,39.9594866,116.4152183,-462.6,37,037_20090720231809_59
2009-07-21 07:17:07.500000000,39.9594533,116.41519,-462.6,37,037_20090720231809_59
2009-07-21 07:17:12.000000000,39.9593516,116.4151933,-462.6,37,037_20090720231809_59
2009-07-21 07:17:15.000000000,39.9595533,116.4152733,-462.6,37,037_20090720231809_59
2009-07-21 07:17:38.000000000,39.9595899,116.4152833,-462.6,37,037_20090720231809_59
2009-07-21 07:17:43.000000000,39.9595733,116.415295,-462.6,37,037_20090720231809_59
2009-07-21 07:17:46.000000000,39.9595749,116.4152899,-462.6,37,037_20090720231809_59
2009-07-21 07:17:52.000000000,39.9596183,116.4152716,-462.6,37,037_20090720231809_59
2009-07-21 07:17:56.000000000,39.9596566,116.415245,-462.6,37,037_20090720231809_59
2009-07-21 07:18:02.000000000,39.959695,116.4151933,-462.6,37,037_20090720231809_59
2009-07-21 07:18:08.000000000,39.9597166,116.41528,-462.6,37,037_20090720231809_59
2009-07-21 07:18:20.000000000,39.9596166,116.415695,-462.6,37,037_20090720231809_59
2009-07-21 07:18:26.000000000,39.9595766,116.4157899,-462.6,37,037_20090720231809_59
2009-07-21 07:18:32.000000000,39.9595516,116.4158383,-459.3,37,037_20090720231809_59
2009-07-21 07:19:02.000000000,39.9594433,116.4158433,-459.3,37,037_20090720231809_59
2009-07-21 07:19:08.000000000,39.959415,116.4158233,-459.3,37,037_20090720231809_59
2009-07-21 07:19:14.000000000,39.9593583,116.4158249,-459.3,37,037_20090720231809_59
2009-07-21 07:19:20.000000000,39.959285,116.4158583,-456.0,37,037_20090720231809_59
2009-07-21 07:19:26.000000000,39.9591833,116.4158483,-456.0,37,037_20090720231809_59
2009-07-21 07:19:32.000000000,39.9591366,116.41584,-456.0,37,037_20090720231809_59
2009-07-21 07:19:38.000000000,39.9591149,116.4158116,-456.0,37,037_20090720231809_59
2009-07-21 07:19:43.000000000,39.9591149,116.4158116,-456.0,37,037_20090720231809_59
2009-07-21 07:19:50.000000000,39.9591366,116.4157416,-456.0,37,037_20090720231809_59
2009-07-21 07:19:58.000000000,39.9591933,116.415625,-456.0,37,037_20090720231809_59
2009-07-21 07:20:02.000000000,39.9592183,116.41556,-456.0,37,037_20090720231809_59
2009-07-21 07:20:14.000000000,39.9592099,116.4156499,-452.8,37,037_20090720231809_59
2009-07-21 07:20:26.000000000,39.9591666,116.415625,-452.8,37,037_20090720231809_59
2009-07-21 07:20:32.000000000,39.95905,116.4156066,-452.8,37,037_20090720231809_59
2009-07-21 07:20:38.000000000,39.958925,116.41554,-452.8,37,037_20090720231809_59
2009-07-21 07:20:47.000000000,39.95874,116.4155466,-452.8,37,037_20090720231809_59
2009-07-21 07:20:53.000000000,39.9586466,116.415505,-452.8,37,037_20090720231809_59
2009-07-21 07:20:59.000000000,39.9585949,116.4154866,-452.8,37,037_20090720231809_59
2009-07-21 07:21:04.000000000,39.9585549,116.41547,-449.5,37,037_20090720231809_59
2009-07-21 07:21:07.000000000,39.9584966,116.4153933,-449.5,37,037_20090720231809_59
2009-07-21 07:21:13.000000000,39.9582399,116.4152516,-449.5,37,037_20090720231809_59
2009-07-21 07:21:23.000000000,39.9576233,116.41505,-449.5,37,037_20090720231809_59
2009-07-21 07:21:29.000000000,39.9570166,116.4147649,-446.2,37,037_20090720231809_59
2009-07-21 07:21:32.000000000,39.95682,116.4146599,-446.2,37,037_20090720231809_59
2009-07-21 07:21:37.000000000,39.95637,116.414545,-442.9,37,037_20090720231809_59
2009-07-21 07:21:42.000000000,39.9556883,116.4145699,-439.6,37,037_20090720231809_59
2009-07-21 07:21:47.000000000,39.9552633,116.4144933,-436.4,37,037_20090720231809_59
2009-07-21 07:21:52.000000000,39.9547099,116.4142066,-429.8,37,037_20090720231809_59
2009-07-21 07:21:57.000000000,39.9542066,116.41418,-419.9,37,037_20090720231809_59
2009-07-21 07:22:02.000000000,39.9534666,116.4140866,-410.1,37,037_20090720231809_59
2009-07-21 07:22:07.000000000,39.9530166,116.4140099,-400.3,37,037_20090720231809_59
2009-07-21 07:22:12.000000000,39.9523333,116.4138333,-390.4,37,037_20090720231809_59
2009-07-21 07:22:17.000000000,39.9515983,116.4136933,-380.6,37,037_20090720231809_59
