timestamp,lat,lon,altitude,uid,tid
2009-02-21 07:35:08,39.76272,116.29662,66.0,30,030_20090220232733_10
2009-02-21 07:35:12,39.762674,116.296623,69.0,30,030_20090220232733_10
2009-02-21 07:35:17,39.762653,116.296642,67.0,30,030_20090220232733_10
2009-02-21 07:35:22,39.762672,116.296631,67.0,30,030_20090220232733_10
2009-02-21 07:35:27,39.762668,116.296619,68.0,30,030_20090220232733_10
2009-02-21 07:35:32,39.762689,116.296574,64.0,30,030_20090220232733_10
2009-02-21 07:35:37,39.762725,116.296558,58.0,30,030_20090220232733_10
2009-02-21 07:35:42,39.762747,116.296512,56.0,30,030_20090220232733_10
2009-02-21 07:35:47,39.76276,116.296506,56.0,30,030_20090220232733_10
2009-02-21 07:35:52,39.762768,116.296492,52.0,30,030_20090220232733_10
2009-02-21 07:35:56,39.762768,116.296492,52.0,30,030_20090220232733_10
2009-02-21 07:36:02,39.762769,116.296464,49.0,30,030_20090220232733_10
2009-02-21 07:36:07,39.762764,116.296413,53.0,30,030_20090220232733_10
2009-02-21 07:36:12,39.762775,116.296376,50.0,30,030_20090220232733_10
2009-02-21 07:36:17,39.762789,116.296359,44.0,30,030_20090220232733_10
2009-02-21 07:36:22,39.762782,116.296353,39.0,30,030_20090220232733_10
2009-02-21 07:36:26,39.762782,116.296353,39.0,30,030_20090220232733_10
2009-02-21 07:36:32,39.762759,116.296343,37.0,30,030_20090220232733_10
2009-02-21 07:36:37,39.762755,116.29632,37.0,30,030_20090220232733_10
2009-02-21 07:36:42,39.762777,116.296319,37.0,30,030_20090220232733_10
2009-02-21 07:36:47,39.762785,116.296319,39.0,30,030_20090220232733_10
2009-02-21 07:36:52,39.762786,116.296319,40.0,30,030_20090220232733_10
2009-02-21 07:36:57,39.762779,116.29632,42.0,30,030_20090220232733_10
2009-02-21 07:37:02,39.762775,116.296321,42.0,30,030_20090220232733_10
2009-02-21 07:37:07,39.762768,116.296322,42.0,30,030_20090220232733_10
2009-02-21 07:37:11,39.762768,116.296322,42.0,30,030_20090220232733_10
2009-02-21 07:37:17,39.762784,116.296318,42.0,30,030_20090220232733_10
2009-02-21 07:37:22,39.762812,116.296289,41.0,30,030_20090220232733_10
2009-02-21 07:37:27,39.762831,116.29624,38.0,30,030_20090220232733_10
2009-02-21 07:37:32,39.762843,116.296225,36.0,30,030_20090220232733_10
2009-02-21 07:37:37,39.762809,116.296193,34.0,30,030_20090220232733_10
2009-02-21 07:37:42,39.76278,116.296233,32.0,30,030_20090220232733_10
2009-02-21 07:37:47,39.762785,116.296267,31.0,30,030_20090220232733_10
2009-02-21 07:37:52,39.762789,116.296287,30.0,30,030_20090220232733_10
2009-02-21 07:37:57,39.762803,116.296309,29.0,30,030_20090220232733_10
2009-02-21 07:38:02,39.762818,116.296332,27.0,30,030_20090220232733_10
2009-02-21 07:38:07,39.76284,116.296345,25.0,30,030_20090220232733_10
2009-02-21 07:38:12,39.762851,116.296354,23.0,30,030_20090220232733_10
2009-02-21 07:38:17,39.76287,116.296378,24.0,30,030_20090220232733_10
2009-02-21 07:38:22,39.762889,116.296379,24.0,30,030_20090220232733_10
2009-02-21 07:38:27,39.762897,116.296394,23.0,30,030_20090220232733_10
2009-02-21 07:38:32,39.762906,116.29639,23.0,30,030_20090220232733_10
2009-02-21 07:38:37,39.762894,116.29639,28.0,30,030_20090220232733_10
2009-02-21 07:38:41,39.762894,116.29639,28.0,30,030_20090220232733_10
