timestamp,lat,lon,altitude,uid,tid
2007-12-10 05:20:33,39.98734,116.3039049,308.4,62,062_20071210050844_2
2007-12-10 05:20:38,39.9872283,116.3038466,305.1,62,062_20071210050844_2
2007-12-10 05:20:41,39.98716,116.3037699,305.1,62,062_20071210050844_2
2007-12-10 05:20:46,39.9870666,116.30372,305.1,62,062_20071210050844_2
2007-12-10 05:20:51,39.9870299,116.3036033,305.1,62,062_20071210050844_2
2007-12-10 05:20:56,39.9870266,116.3035016,305.1,62,062_20071210050844_2
2007-12-10 05:21:01,39.9870399,116.3034083,305.1,62,062_20071210050844_2
2007-12-10 05:21:06,39.9870366,116.3033233,305.1,62,062_20071210050844_2
2007-12-10 05:21:11,39.9869849,116.3032816,305.1,62,062_20071210050844_2
2007-12-10 05:21:16,39.9869449,116.3032899,305.1,62,062_20071210050844_2
2007-12-10 05:21:21,39.9869449,116.3032783,305.1,62,062_20071210050844_2
2007-12-10 05:21:26,39.9869083,116.3032799,305.1,62,062_20071210050844_2
2007-12-10 05:21:31,39.9868583,116.3034016,305.1,62,062_20071210050844_2
2007-12-10 05:21:36,39.986895,116.3033999,308.4,62,062_20071210050844_2
