timestamp,lat,lon,altitude,uid,tid
2008-08-22 13:57:59.000000000,39.974144,116.328546,492.0,96,096_20080822135759_0
2008-08-22 13:58:02.000000000,39.974018,116.328504,492.0,96,096_20080822135759_0
2008-08-22 13:58:07.000000000,39.97423,116.328345,506.0,96,096_20080822135759_0
2008-08-22 13:58:12.000000000,39.974187,116.328204,508.0,96,096_20080822135759_0
2008-08-22 13:58:17.000000000,39.974326,116.327989,516.0,96,096_20080822135759_0
2008-08-22 13:58:22.000000000,39.97431,116.327854,521.0,96,096_20080822135759_0
2008-08-22 13:58:27.666666752,39.973935,116.327632,529.0,96,096_20080822135759_0
2008-08-22 13:58:32.000000000,39.973862,116.327548,515.0,96,096_20080822135759_0
2008-08-22 13:58:37.000000000,39.973917,116.327529,524.0,96,096_20080822135759_0
2008-08-22 13:58:42.000000000,39.974034,116.327524,536.0,96,096_20080822135759_0
2008-08-22 13:58:46.333333248,39.974198,116.32754,544.0,96,096_20080822135759_0
2008-08-22 13:58:52.000000000,39.974795,116.327644,553.0,96,096_20080822135759_0
2008-08-22 13:58:57.000000000,39.975044,116.327594,564.0,96,096_20080822135759_0
2008-08-22 13:59:01.750000128,39.975124,116.327556,573.0,96,096_20080822135759_0
2008-08-22 13:59:07.000000000,39.975,116.3275,577.0,96,096_20080822135759_0
2008-08-22 13:59:12.000000000,39.975101,116.327483,582.0,96,096_20080822135759_0
2008-08-22 13:59:17.000000000,39.975236,116.327449,589.0,96,096_20080822135759_0
2008-08-22 13:59:22.000000000,39.975085,116.327423,598.0,96,096_20080822135759_0
2008-08-22 13:59:27.000000000,39.975052,116.327386,609.0,96,096_20080822135759_0
2008-08-22 13:59:32.000000000,39.975065,116.327388,614.0,96,096_20080822135759_0
2008-08-22 13:59:37.000000000,39.975168,116.327374,622.0,96,096_20080822135759_0
2008-08-22 13:59:42.000000000,39.975236,116.327344,627.0,96,096_20080822135759_0
2008-08-22 13:59:47.000000000,39.975314,116.327315,635.0,96,096_20080822135759_0
2008-08-22 13:59:52.000000000,39.975416,116.3273,641.0,96,096_20080822135759_0
2008-08-22 13:59:57.666666752,39.975596,116.327254,645.0,96,096_20080822135759_0
2008-08-22 14:00:01.500000000,39.975916,116.327255,646.0,96,096_20080822135759_0
2008-08-22 14:00:07.000000000,39.976409,116.327237,641.0,96,096_20080822135759_0
2008-08-22 14:00:12.000000000,39.976854,116.327264,645.0,96,096_20080822135759_0
2008-08-22 14:00:17.000000000,39.976091,116.327169,668.0,96,096_20080822135759_0
2008-08-22 14:00:21.000000000,39.976042,116.327149,680.0,96,096_20080822135759_0
2008-08-22 14:00:27.000000000,39.978275,116.327407,352.0,96,096_20080822135759_0
2008-08-22 14:00:32.000000000,39.978476,116.327366,330.0,96,096_20080822135759_0
2008-08-22 14:00:37.000000000,39.978604,116.32736,319.0,96,096_20080822135759_0
2008-08-22 14:00:42.000000000,39.978773,116.32731,302.0,96,096_20080822135759_0
2008-08-22 14:00:47.000000000,39.978877,116.32729,296.0,96,096_20080822135759_0
2008-08-22 14:00:52.000000000,39.97902,116.327288,287.0,96,096_20080822135759_0
2008-08-22 14:00:57.000000000,39.97912,116.327306,287.0,96,096_20080822135759_0
2008-08-22 14:01:02.000000000,39.979288,116.327314,292.0,96,096_20080822135759_0
2008-08-22 14:01:07.000000000,39.9794,116.327322,297.0,96,096_20080822135759_0
2008-08-22 14:01:12.000000000,39.979584,116.327225,263.0,96,096_20080822135759_0
2008-08-22 14:01:17.000000000,39.979696,116.327236,267.0,96,096_20080822135759_0
2008-08-22 14:01:22.000000000,39.979849,116.327209,271.0,96,096_20080822135759_0
2008-08-22 14:01:27.000000000,39.979956,116.327196,270.0,96,096_20080822135759_0
2008-08-22 14:01:32.000000000,39.980126,116.327177,278.0,96,096_20080822135759_0
2008-08-22 14:01:37.000000000,39.98024,116.327178,282.0,96,096_20080822135759_0
2008-08-22 14:01:42.000000000,39.980393,116.327177,281.0,96,096_20080822135759_0
2008-08-22 14:01:47.000000000,39.980505,116.327183,284.0,96,096_20080822135759_0
