timestamp,lat,lon,altitude,uid,tid
2009-06-26 22:10:20.000,39.8593249,116.2590766,160.8,41,041_20090626213346_2
2009-06-26 22:10:27.000,39.8594199,116.259035,164.0,41,041_20090626213346_2
2009-06-26 22:10:32.000,39.859485,116.2589383,164.0,41,041_20090626213346_2
2009-06-26 22:10:37.000,39.85951,116.258845,164.0,41,041_20090626213346_2
2009-06-26 22:10:42.000,39.8594749,116.2586366,164.0,41,041_20090626213346_2
2009-06-26 22:10:46.500,39.8594516,116.25854,164.0,41,041_20090626213346_2
2009-06-26 22:10:52.500,39.8594283,116.2583466,164.0,41,041_20090626213346_2
2009-06-26 22:10:57.000,39.8593883,116.2581516,160.8,41,041_20090626213346_2
2009-06-26 22:11:02.500,39.8593633,116.2580383,160.8,41,041_20090626213346_2
2009-06-26 22:11:08.000,39.8593066,116.2578433,160.8,41,041_20090626213346_2
2009-06-26 22:11:12.500,39.8592949,116.257745,160.8,41,041_20090626213346_2
2009-06-26 22:11:18.000,39.8593,116.2575583,157.5,41,041_20090626213346_2
