timestamp,lat,lon,altitude,uid,tid
2009-01-08 09:53:38.000000000,39.9567466,116.3483666,183.7,17,017_20090108083601_2
2009-01-08 09:53:42.000000000,39.9567383,116.3486266,183.7,17,017_20090108083601_2
2009-01-08 09:53:46.500000000,39.9567283,116.3488633,183.7,17,017_20090108083601_2
2009-01-08 09:53:53.000000000,39.9567716,116.3490549,183.7,17,017_20090108083601_2
2009-01-08 09:53:56.333333248,39.9571633,116.3489166,183.7,17,017_20090108083601_2
2009-01-08 09:54:02.249999872,39.9575433,116.3489183,183.7,17,017_20090108083601_2
2009-01-08 09:54:07.000000000,39.9580183,116.3489449,183.7,17,017_20090108083601_2
2009-01-08 09:54:12.000000000,39.9585966,116.3489499,183.7,17,017_20090108083601_2
2009-01-08 09:54:17.000000000,39.9591999,116.3489299,183.7,17,017_20090108083601_2
2009-01-08 09:54:22.000000000,39.9597816,116.3488966,183.7,17,017_20090108083601_2
2009-01-08 09:54:27.000000000,39.9603883,116.3488666,183.7,17,017_20090108083601_2
2009-01-08 09:54:32.000000000,39.9610016,116.3488316,183.7,17,017_20090108083601_2
2009-01-08 09:54:37.000000000,39.9616233,116.3487966,183.7,17,017_20090108083601_2
2009-01-08 09:54:42.000000000,39.9622349,116.3487683,183.7,17,017_20090108083601_2
2009-01-08 09:54:46.750000128,39.9627966,116.3487216,183.7,17,017_20090108083601_2
2009-01-08 09:54:52.000000000,39.9632933,116.3487933,196.9,17,017_20090108083601_2
2009-01-08 09:54:59.000000000,39.9634983,116.3487933,193.6,17,017_20090108083601_2
2009-01-08 09:55:05.000000000,39.963605,116.3487749,190.3,17,017_20090108083601_2
2009-01-08 09:55:14.000000000,39.9637033,116.3487566,187.0,17,017_20090108083601_2
2009-01-08 09:55:19.000000000,39.9638033,116.3487983,187.0,17,017_20090108083601_2
2009-01-08 09:55:22.000000000,39.9638933,116.348815,187.0,17,017_20090108083601_2
2009-01-08 09:55:27.500000000,39.9639933,116.3488299,187.0,17,017_20090108083601_2
2009-01-08 09:55:32.000000000,39.9642299,116.3487983,180.4,17,017_20090108083601_2
2009-01-08 09:55:36.500000000,39.9643366,116.34878,180.4,17,017_20090108083601_2
2009-01-08 09:55:42.000000000,39.9645749,116.3487683,183.7,17,017_20090108083601_2
2009-01-08 09:55:46.000000000,39.96485,116.3488683,206.7,17,017_20090108083601_2
2009-01-08 09:55:51.500000000,39.9650799,116.3488749,223.1,17,017_20090108083601_2
2009-01-08 09:55:56.000000000,39.9652733,116.3488133,219.8,17,017_20090108083601_2
2009-01-08 09:56:00.000000000,39.9653766,116.3487783,216.5,17,017_20090108083601_2
2009-01-08 09:56:07.000000000,39.9654866,116.3487883,219.8,17,017_20090108083601_2
2009-01-08 09:56:12.500000000,39.9655316,116.3491916,216.5,17,017_20090108083601_2
2009-01-08 09:56:17.000000000,39.9656433,116.3495816,213.3,17,017_20090108083601_2
2009-01-08 09:56:21.500000000,39.9658233,116.350105,206.7,17,017_20090108083601_2
2009-01-08 09:56:27.000000000,39.9659733,116.3505466,206.7,17,017_20090108083601_2
2009-01-08 09:56:31.750000128,39.9660483,116.3510333,203.4,17,017_20090108083601_2
2009-01-08 09:56:37.500000000,39.9660416,116.3515633,196.9,17,017_20090108083601_2
2009-01-08 09:56:42.000000000,39.9660116,116.3520616,190.3,17,017_20090108083601_2
2009-01-08 09:56:47.000000000,39.9659683,116.352725,183.7,17,017_20090108083601_2
2009-01-08 09:56:52.500000000,39.9659333,116.3533133,177.2,17,017_20090108083601_2
2009-01-08 09:56:57.000000000,39.9659016,116.3537916,173.9,17,017_20090108083601_2
2009-01-08 09:57:02.000000000,39.9658666,116.3544033,170.6,17,017_20090108083601_2
2009-01-08 09:57:07.500000000,39.9658933,116.3549349,164.0,17,017_20090108083601_2
2009-01-08 09:57:12.000000000,39.9659099,116.3551366,160.8,17,017_20090108083601_2
2009-01-08 09:57:17.000000000,39.965905,116.3552366,160.8,17,017_20090108083601_2
2009-01-08 09:57:22.000000000,39.9658816,116.3554283,157.5,17,017_20090108083601_2
2009-01-08 09:57:27.000000000,39.9659,116.35571,160.8,17,017_20090108083601_2
2009-01-08 09:57:32.000000000,39.9659483,116.3562599,157.5,17,017_20090108083601_2
2009-01-08 09:57:37.000000000,39.9659566,116.3569783,157.5,17,017_20090108083601_2
2009-01-08 09:57:42.000000000,39.9659666,116.3576783,154.2,17,017_20090108083601_2
2009-01-08 09:57:47.000000000,39.9659516,116.3583416,154.2,17,017_20090108083601_2
2009-01-08 09:57:52.000000000,39.9659533,116.3590149,154.2,17,017_20090108083601_2
2009-01-08 09:57:57.000000000,39.9659533,116.35969,150.9,17,017_20090108083601_2
2009-01-08 09:58:01.333333248,39.9659683,116.3602016,147.6,17,017_20090108083601_2
2009-01-08 09:58:07.000000000,39.9659499,116.3606449,144.4,17,017_20090108083601_2
2009-01-08 09:58:12.000000000,39.9659416,116.3610299,144.4,17,017_20090108083601_2
2009-01-08 09:58:17.000000000,39.9659399,116.36149,144.4,17,017_20090108083601_2
2009-01-08 09:58:22.000000000,39.9659416,116.3617333,144.4,17,017_20090108083601_2
2009-01-08 09:58:27.500000000,39.9659416,116.3622116,141.1,17,017_20090108083601_2
2009-01-08 09:58:32.000000000,39.9659366,116.3625916,144.4,17,017_20090108083601_2
2009-01-08 09:58:37.000000000,39.9659166,116.3631433,144.4,17,017_20090108083601_2
2009-01-08 09:59:04.000000000,39.9658866,116.3633299,144.4,17,017_20090108083601_2
2009-01-08 09:59:42.000000000,39.965845,116.3634149,144.4,17,017_20090108083601_2
2009-01-08 09:59:47.000000000,39.9658366,116.3635416,144.4,17,017_20090108083601_2
2009-01-08 09:59:52.000000000,39.9657966,116.3638866,144.4,17,017_20090108083601_2
2009-01-08 09:59:57.000000000,39.965745,116.3641866,144.4,17,017_20090108083601_2
2009-01-08 10:00:02.000000000,39.9657949,116.3647066,147.6,17,017_20090108083601_2
2009-01-08 10:00:07.000000000,39.9659233,116.3652733,160.8,17,017_20090108083601_2
2009-01-08 10:00:12.000000000,39.9659616,116.3658983,193.6,17,017_20090108083601_2
2009-01-08 10:00:17.000000000,39.9659949,116.3665099,219.8,17,017_20090108083601_2
2009-01-08 10:00:22.000000000,39.966045,116.367165,242.8,17,017_20090108083601_2
2009-01-08 10:00:27.000000000,39.9660516,116.3679399,265.7,17,017_20090108083601_2
2009-01-08 10:00:32.500000000,39.96625,116.36907,229.7,17,017_20090108083601_2
2009-01-08 10:00:37.000000000,39.9662983,116.369815,193.6,17,017_20090108083601_2
2009-01-08 10:00:42.000000000,39.9663266,116.3707499,193.6,17,017_20090108083601_2
2009-01-08 10:00:47.000000000,39.9663616,116.3716883,183.7,17,017_20090108083601_2
2009-01-08 10:00:52.000000000,39.9663916,116.3725649,183.7,17,017_20090108083601_2
2009-01-08 10:00:57.000000000,39.9664099,116.3732916,183.7,17,017_20090108083601_2
2009-01-08 10:01:02.000000000,39.9664116,116.3739449,183.7,17,017_20090108083601_2
2009-01-08 10:01:06.500000000,39.9663983,116.3745816,183.7,17,017_20090108083601_2
2009-01-08 10:01:12.000000000,39.9663783,116.3751266,187.0,17,017_20090108083601_2
2009-01-08 10:01:17.000000000,39.96646,116.3755566,187.0,17,017_20090108083601_2
2009-01-08 10:01:22.000000000,39.9664666,116.3758766,187.0,17,017_20090108083601_2
2009-01-08 10:01:27.000000000,39.966475,116.3763549,187.0,17,017_20090108083601_2
2009-01-08 10:01:32.000000000,39.9664916,116.3768583,187.0,17,017_20090108083601_2
2009-01-08 10:01:37.000000000,39.966505,116.3773366,187.0,17,017_20090108083601_2
2009-01-08 10:01:42.000000000,39.9665483,116.3777066,187.0,17,017_20090108083601_2
2009-01-08 10:01:47.500000000,39.9665516,116.3778966,187.0,17,017_20090108083601_2
2009-01-08 10:01:52.000000000,39.9665499,116.3781316,183.7,17,017_20090108083601_2
2009-01-08 10:01:57.000000000,39.9665433,116.378445,187.0,17,017_20090108083601_2
2009-01-08 10:02:02.500000000,39.9664999,116.3788583,183.7,17,017_20090108083601_2
2009-01-08 10:02:08.000000000,39.9664849,116.3790583,180.4,17,017_20090108083601_2
2009-01-08 10:02:12.000000000,39.9664849,116.3791983,180.4,17,017_20090108083601_2
2009-01-08 10:02:17.249999872,39.9664916,116.3794916,180.4,17,017_20090108083601_2
2009-01-08 10:02:22.000000000,39.9664999,116.3800016,180.4,17,017_20090108083601_2
2009-01-08 10:02:27.000000000,39.9665083,116.3806533,180.4,17,017_20090108083601_2
2009-01-08 10:02:32.000000000,39.9665249,116.3812483,183.7,17,017_20090108083601_2
2009-01-08 10:02:36.333333248,39.9665316,116.3817716,180.4,17,017_20090108083601_2
2009-01-08 10:02:41.500000000,39.96652,116.3821216,180.4,17,017_20090108083601_2
2009-01-08 10:02:47.000000000,39.9665483,116.3823366,183.7,17,017_20090108083601_2
2009-01-08 10:02:52.000000000,39.9665716,116.3827366,183.7,17,017_20090108083601_2
2009-01-08 10:02:57.000000000,39.9665916,116.3830383,183.7,17,017_20090108083601_2
2009-01-08 10:03:02.000000000,39.9666066,116.3834399,183.7,17,017_20090108083601_2
2009-01-08 10:03:07.000000000,39.96663,116.3836716,180.4,17,017_20090108083601_2
2009-01-08 10:03:12.000000000,39.9666566,116.3838933,180.4,17,017_20090108083601_2
2009-01-08 10:03:19.000000000,39.966685,116.3842349,177.2,17,017_20090108083601_2
2009-01-08 10:03:23.000000000,39.9666983,116.3843516,177.2,17,017_20090108083601_2
2009-01-08 10:03:27.000000000,39.9667083,116.3846116,177.2,17,017_20090108083601_2
2009-01-08 10:03:32.000000000,39.966825,116.3848033,177.2,17,017_20090108083601_2
2009-01-08 10:03:37.000000000,39.9668166,116.3853016,177.2,17,017_20090108083601_2
2009-01-08 10:03:42.000000000,39.9668383,116.3856249,177.2,17,017_20090108083601_2
2009-01-08 10:03:47.666666752,39.9669183,116.38609,173.9,17,017_20090108083601_2
2009-01-08 10:03:52.000000000,39.9669449,116.3865233,173.9,17,017_20090108083601_2
2009-01-08 10:03:57.000000000,39.9669599,116.3867599,173.9,17,017_20090108083601_2
2009-01-08 10:04:02.000000000,39.9669783,116.3871099,170.6,17,017_20090108083601_2
2009-01-08 10:04:06.000000000,39.9669816,116.3873133,170.6,17,017_20090108083601_2
2009-01-08 10:04:12.000000000,39.9669816,116.3874216,170.6,17,017_20090108083601_2
2009-01-08 10:04:16.333333248,39.9669849,116.3877899,170.6,17,017_20090108083601_2
2009-01-08 10:04:21.000000000,39.9669866,116.3882033,173.9,17,017_20090108083601_2
2009-01-08 10:04:27.000000000,39.9670116,116.3886016,173.9,17,017_20090108083601_2
2009-01-08 10:04:32.000000000,39.96698,116.3890166,173.9,17,017_20090108083601_2
2009-01-08 10:04:38.000000000,39.9669899,116.3894449,177.2,17,017_20090108083601_2
