timestamp,lat,lon,altitude,uid,tid
2008-10-24 15:32:21.000,39.9849516,116.3191633,0.0,14,014_20081024080126_21
2008-10-24 15:32:52.000,39.9849066,116.3186333,0.0,14,014_20081024080126_21
2008-10-24 15:33:11.000,39.984765,116.3187483,0.0,14,014_20081024080126_21
2008-10-24 15:33:20.000,39.9846433,116.318925,0.0,14,014_20081024080126_21
2008-10-24 15:33:29.000,39.9846866,116.3190183,0.0,14,014_20081024080126_21
2008-10-24 15:33:47.000,39.9847133,116.3193149,0.0,14,014_20081024080126_21
2008-10-24 15:33:52.000,39.9847549,116.3193316,0.0,14,014_20081024080126_21
2008-10-24 15:34:00.000,39.9848516,116.3192916,0.0,14,014_20081024080126_21
2008-10-24 15:34:08.000,39.9849516,116.3192633,0.0,14,014_20081024080126_21
2008-10-24 15:34:14.000,39.9850233,116.3192066,0.0,14,014_20081024080126_21
2008-10-24 15:34:21.000,39.9851166,116.3191833,0.0,14,014_20081024080126_21
2008-10-24 15:35:10.000,39.9851783,116.3191133,0.0,14,014_20081024080126_21
2008-10-24 15:35:17.000,39.98527,116.3190983,0.0,14,014_20081024080126_21
2008-10-24 15:35:22.000,39.985395,116.3190816,0.0,14,014_20081024080126_21
2008-10-24 15:35:27.000,39.9854849,116.3190466,0.0,14,014_20081024080126_21
2008-10-24 15:35:33.000,39.98579,116.3189233,0.0,14,014_20081024080126_21
2008-10-24 15:35:37.000,39.985925,116.3188566,0.0,14,014_20081024080126_21
2008-10-24 15:35:40.000,39.9861749,116.3187799,0.0,14,014_20081024080126_21
2008-10-24 15:35:47.000,39.9862766,116.3187016,0.0,14,014_20081024080126_21
2008-10-24 15:35:51.000,39.9863166,116.3186799,0.0,14,014_20081024080126_21
2008-10-24 15:35:59.000,39.9862116,116.3186349,0.0,14,014_20081024080126_21
2008-10-24 15:36:02.000,39.9860433,116.3187149,0.0,14,014_20081024080126_21
2008-10-24 15:36:05.000,39.9859416,116.3187599,0.0,14,014_20081024080126_21
2008-10-24 15:36:47.000,39.9858499,116.3187466,0.0,14,014_20081024080126_21
2008-10-24 15:36:51.500,39.9857583,116.3187916,0.0,14,014_20081024080126_21
2008-10-24 15:36:57.000,39.9855766,116.3188666,0.0,14,014_20081024080126_21
2008-10-24 15:37:02.500,39.9853566,116.3189149,0.0,14,014_20081024080126_21
2008-10-24 15:37:07.000,39.9851799,116.3190083,0.0,14,014_20081024080126_21
2008-10-24 15:37:11.000,39.9850966,116.3190533,0.0,14,014_20081024080126_21
2008-10-24 15:37:15.000,39.9850199,116.3191216,0.0,14,014_20081024080126_21
2008-10-24 15:37:50.000,39.985,116.319225,0.0,14,014_20081024080126_21
2008-10-24 15:38:04.000,39.9850833,116.3193616,0.0,14,014_20081024080126_21
2008-10-24 15:38:21.000,39.9850249,116.3194316,0.0,14,014_20081024080126_21
2008-10-24 15:38:31.000,39.984945,116.3193783,0.0,14,014_20081024080126_21
2008-10-24 15:39:10.000,39.9849766,116.3192866,0.0,14,014_20081024080126_21
2008-10-24 15:39:21.000,39.9850799,116.3191749,0.0,14,014_20081024080126_21
2008-10-24 15:39:25.000,39.9851583,116.3191116,0.0,14,014_20081024080126_21
2008-10-24 15:39:30.000,39.9851649,116.3190099,0.0,14,014_20081024080126_21
2008-10-24 15:39:40.000,39.9850583,116.3190133,0.0,14,014_20081024080126_21
2008-10-24 15:39:45.000,39.9849733,116.3190599,0.0,14,014_20081024080126_21
