timestamp,lat,lon,altitude,uid,tid
2009-02-26 05:26:55.000000000,39.8593233,116.2573783,623.4,41,041_20090226052436_1
2009-02-26 05:27:04.000000000,39.8592699,116.2574533,623.4,41,041_20090226052436_1
2009-02-26 05:27:06.000000000,39.8592116,116.2573633,623.4,41,041_20090226052436_1
2009-02-26 05:27:17.000000000,39.8591133,116.2573633,623.4,41,041_20090226052436_1
2009-02-26 05:27:28.000000000,39.8590883,116.2574699,620.1,41,041_20090226052436_1
2009-02-26 05:27:32.000000000,39.8590883,116.2576083,616.8,41,041_20090226052436_1
2009-02-26 05:27:37.000000000,39.8591249,116.2578383,610.2,41,041_20090226052436_1
2009-02-26 05:27:42.000000000,39.8592116,116.2583216,603.7,41,041_20090226052436_1
2009-02-26 05:27:47.000000000,39.8592699,116.2586366,593.8,41,041_20090226052436_1
2009-02-26 05:27:52.000000000,39.8593366,116.2589983,570.9,41,041_20090226052436_1
2009-02-26 05:27:57.500000000,39.8592966,116.25909,531.5,41,041_20090226052436_1
2009-02-26 05:28:03.000000000,39.859075,116.2591,465.9,41,041_20090226052436_1
2009-02-26 05:28:07.000000000,39.8588366,116.2591333,423.2,41,041_20090226052436_1
2009-02-26 05:28:11.666666752,39.85852,116.2592049,380.6,41,041_20090226052436_1
2009-02-26 05:28:17.000000000,39.8580816,116.2593016,331.4,41,041_20090226052436_1
2009-02-26 05:28:22.000000000,39.8576516,116.2594033,292.0,41,041_20090226052436_1
2009-02-26 05:28:27.000000000,39.8571916,116.25951,269.0,41,041_20090226052436_1
2009-02-26 05:28:32.000000000,39.8567516,116.2596666,249.3,41,041_20090226052436_1
2009-02-26 05:28:37.000000000,39.8565716,116.2598233,232.9,41,041_20090226052436_1
2009-02-26 05:28:42.000000000,39.8561883,116.2599966,219.8,41,041_20090226052436_1
2009-02-26 05:28:47.000000000,39.85574,116.2601766,213.3,41,041_20090226052436_1
2009-02-26 05:28:50.500000000,39.8552716,116.2603783,210.0,41,041_20090226052436_1
2009-02-26 05:28:57.000000000,39.8547733,116.2605133,216.5,41,041_20090226052436_1
2009-02-26 05:29:02.000000000,39.8542983,116.2606683,213.3,41,041_20090226052436_1
2009-02-26 05:29:07.000000000,39.8537583,116.260835,206.7,41,041_20090226052436_1
2009-02-26 05:29:12.000000000,39.85319,116.2609416,216.5,41,041_20090226052436_1
2009-02-26 05:29:17.000000000,39.852645,116.2610266,216.5,41,041_20090226052436_1
2009-02-26 05:29:22.000000000,39.8520949,116.2610116,216.5,41,041_20090226052436_1
2009-02-26 05:29:27.000000000,39.851625,116.260985,206.7,41,041_20090226052436_1
2009-02-26 05:29:53.000000000,39.85123,116.2610283,196.9,41,041_20090226052436_1
2009-02-26 05:29:57.000000000,39.8511016,116.2610433,196.9,41,041_20090226052436_1
2009-02-26 05:30:02.249999872,39.8508383,116.2610766,196.9,41,041_20090226052436_1
2009-02-26 05:30:07.500000000,39.8502849,116.2611066,196.9,41,041_20090226052436_1
2009-02-26 05:30:12.000000000,39.8498633,116.26115,196.9,41,041_20090226052436_1
2009-02-26 05:30:17.000000000,39.849325,116.2611983,193.6,41,041_20090226052436_1
2009-02-26 05:30:22.000000000,39.8488116,116.26123,193.6,41,041_20090226052436_1
2009-02-26 05:30:28.000000000,39.8483933,116.2613133,190.3,41,041_20090226052436_1
2009-02-26 05:30:32.000000000,39.848145,116.2613449,187.0,41,041_20090226052436_1
2009-02-26 05:30:37.000000000,39.8478466,116.2613799,187.0,41,041_20090226052436_1
2009-02-26 05:30:42.000000000,39.8474649,116.2614833,183.7,41,041_20090226052436_1
2009-02-26 05:30:47.000000000,39.847195,116.261575,173.9,41,041_20090226052436_1
2009-02-26 05:30:52.000000000,39.8467883,116.2616383,170.6,41,041_20090226052436_1
2009-02-26 05:30:56.000000000,39.84659,116.2616699,167.3,41,041_20090226052436_1
