timestamp,lat,lon,altitude,uid,tid
2008-11-05 01:30:59.000000000,39.985335,116.327675,492.0,12,012_20081105013059_0
2008-11-05 01:31:02.500000000,39.985297,116.327637,490.0,12,012_20081105013059_0
2008-11-05 01:31:08.000000000,39.984574,116.327734,279.0,12,012_20081105013059_0
2008-11-05 01:31:12.500000000,39.984489,116.327565,183.0,12,012_20081105013059_0
2008-11-05 01:31:17.500000000,39.984421,116.327507,168.0,12,012_20081105013059_0
2008-11-05 01:31:21.500000000,39.984418,116.327504,166.0,12,012_20081105013059_0
2008-11-05 01:31:27.500000000,39.984398,116.327505,157.0,12,012_20081105013059_0
2008-11-05 01:31:32.000000000,39.984449,116.32748,142.0,12,012_20081105013059_0
2008-11-05 01:31:36.500000000,39.984477,116.327476,139.0,12,012_20081105013059_0
2008-11-05 01:31:42.500000000,39.984548,116.32744,134.0,12,012_20081105013059_0
2008-11-05 01:31:47.000000000,39.984531,116.327433,137.0,12,012_20081105013059_0
2008-11-05 01:31:51.500000000,39.984531,116.327437,136.0,12,012_20081105013059_0
2008-11-05 01:31:57.500000000,39.984535,116.327441,136.0,12,012_20081105013059_0
2008-11-05 01:32:02.000000000,39.98454,116.327443,136.0,12,012_20081105013059_0
2008-11-05 01:32:06.500000000,39.984541,116.327445,136.0,12,012_20081105013059_0
2008-11-05 01:32:12.333333248,39.984541,116.327443,137.0,12,012_20081105013059_0
2008-11-05 01:32:17.000000000,39.984553,116.327382,139.0,12,012_20081105013059_0
2008-11-05 01:32:22.000000000,39.984585,116.327311,139.0,12,012_20081105013059_0
2008-11-05 01:32:27.000000000,39.984719,116.327175,140.0,12,012_20081105013059_0
2008-11-05 01:32:32.000000000,39.984836,116.327124,142.0,12,012_20081105013059_0
2008-11-05 01:32:37.333333248,39.984993,116.326923,141.0,12,012_20081105013059_0
2008-11-05 01:32:42.000000000,39.985056,116.326706,143.0,12,012_20081105013059_0
2008-11-05 01:32:47.000000000,39.985053,116.326498,143.0,12,012_20081105013059_0
2008-11-05 01:32:52.000000000,39.985017,116.326169,144.0,12,012_20081105013059_0
2008-11-05 01:32:57.000000000,39.985008,116.325958,144.0,12,012_20081105013059_0
2008-11-05 01:33:02.249999872,39.985006,116.325659,146.0,12,012_20081105013059_0
2008-11-05 01:33:07.000000000,39.984985,116.325359,147.0,12,012_20081105013059_0
2008-11-05 01:33:12.000000000,39.984964,116.325057,151.0,12,012_20081105013059_0
2008-11-05 01:33:17.000000000,39.984993,116.324755,151.0,12,012_20081105013059_0
2008-11-05 01:33:21.333333248,39.984984,116.324572,157.0,12,012_20081105013059_0
2008-11-05 01:33:27.000000000,39.98499,116.324316,158.0,12,012_20081105013059_0
2008-11-05 01:33:32.000000000,39.984956,116.323978,159.0,12,012_20081105013059_0
2008-11-05 01:33:37.000000000,39.98495,116.32377,155.0,12,012_20081105013059_0
2008-11-05 01:33:42.000000000,39.984942,116.323489,151.0,12,012_20081105013059_0
2008-11-05 01:33:47.666666752,39.984918,116.323155,150.0,12,012_20081105013059_0
2008-11-05 01:33:51.333333248,39.984921,116.322886,158.0,12,012_20081105013059_0
2008-11-05 01:33:57.000000000,39.984941,116.322663,164.0,12,012_20081105013059_0
