timestamp,lat,lon,altitude,uid,tid
2008-08-20 08:51:43.000,40.008849,116.374931,141.0,125,125_20080820011704_14
2008-08-20 08:51:48.000,40.008834,116.374877,141.0,125,125_20080820011704_14
2008-08-20 08:51:53.000,40.008833,116.374825,139.0,125,125_20080820011704_14
2008-08-20 08:51:58.000,40.008845,116.374799,139.0,125,125_20080820011704_14
2008-08-20 08:52:03.000,40.008852,116.374786,139.0,125,125_20080820011704_14
2008-08-20 08:52:08.000,40.008879,116.374739,137.0,125,125_20080820011704_14
2008-08-20 08:52:13.000,40.008875,116.374702,131.0,125,125_20080820011704_14
2008-08-20 08:52:18.000,40.008876,116.374686,131.0,125,125_20080820011704_14
2008-08-20 08:52:23.000,40.008877,116.374685,131.0,125,125_20080820011704_14
2008-08-20 08:52:28.000,40.008877,116.374683,131.0,125,125_20080820011704_14
2008-08-20 08:52:33.000,40.008877,116.374678,131.0,125,125_20080820011704_14
2008-08-20 08:52:38.000,40.008879,116.374677,131.0,125,125_20080820011704_14
2008-08-20 08:52:43.000,40.008879,116.374678,131.0,125,125_20080820011704_14
2008-08-20 08:52:48.000,40.008879,116.374679,131.0,125,125_20080820011704_14
2008-08-20 08:52:53.000,40.008879,116.374679,131.0,125,125_20080820011704_14
2008-08-20 08:52:58.000,40.008879,116.37468,131.0,125,125_20080820011704_14
2008-08-20 08:53:03.000,40.008879,116.37468,130.0,125,125_20080820011704_14
2008-08-20 08:53:08.000,40.00888,116.374679,130.0,125,125_20080820011704_14
2008-08-20 08:53:13.000,40.00888,116.374679,130.0,125,125_20080820011704_14
2008-08-20 08:53:18.000,40.00888,116.374679,130.0,125,125_20080820011704_14
2008-08-20 08:53:23.000,40.00888,116.374678,130.0,125,125_20080820011704_14
2008-08-20 08:53:28.000,40.00888,116.374679,130.0,125,125_20080820011704_14
2008-08-20 08:53:33.000,40.00888,116.374678,130.0,125,125_20080820011704_14
2008-08-20 08:53:36.000,40.008879,116.374678,130.0,125,125_20080820011704_14
2008-08-20 08:53:41.000,40.008879,116.374677,130.0,125,125_20080820011704_14
2008-08-20 08:53:46.000,40.008879,116.374677,130.0,125,125_20080820011704_14
2008-08-20 08:53:51.000,40.008879,116.374676,130.0,125,125_20080820011704_14
2008-08-20 08:53:56.000,40.008879,116.374676,130.0,125,125_20080820011704_14
2008-08-20 08:54:02.500,40.008879,116.374675,130.0,125,125_20080820011704_14
2008-08-20 08:54:06.000,40.008879,116.374675,130.0,125,125_20080820011704_14
2008-08-20 08:54:11.000,40.008862,116.374642,133.0,125,125_20080820011704_14
2008-08-20 08:54:16.000,40.00886,116.374674,126.0,125,125_20080820011704_14
2008-08-20 08:54:21.000,40.008866,116.374677,125.0,125,125_20080820011704_14
2008-08-20 08:54:26.000,40.008871,116.374679,125.0,125,125_20080820011704_14
2008-08-20 08:54:31.000,40.008872,116.374679,125.0,125,125_20080820011704_14
2008-08-20 08:54:36.000,40.008866,116.374676,124.0,125,125_20080820011704_14
2008-08-20 08:54:42.500,40.008861,116.374671,124.0,125,125_20080820011704_14
2008-08-20 08:54:46.000,40.008854,116.374667,125.0,125,125_20080820011704_14
2008-08-20 08:54:51.000,40.00884,116.374624,125.0,125,125_20080820011704_14
2008-08-20 08:54:56.000,40.008893,116.374636,123.0,125,125_20080820011704_14
2008-08-20 08:55:01.000,40.008901,116.374628,123.0,125,125_20080820011704_14
2008-08-20 08:55:06.000,40.0089,116.374626,123.0,125,125_20080820011704_14
2008-08-20 08:55:11.000,40.008898,116.374625,123.0,125,125_20080820011704_14
2008-08-20 08:55:16.000,40.008898,116.374625,123.0,125,125_20080820011704_14
2008-08-20 08:55:21.000,40.008897,116.374625,123.0,125,125_20080820011704_14
2008-08-20 08:55:26.000,40.008897,116.374625,123.0,125,125_20080820011704_14
2008-08-20 08:55:31.000,40.008897,116.374625,123.0,125,125_20080820011704_14
2008-08-20 08:55:36.000,40.008897,116.374625,123.0,125,125_20080820011704_14
2008-08-20 08:55:41.000,40.008897,116.374625,123.0,125,125_20080820011704_14
2008-08-20 08:55:46.000,40.008897,116.374625,123.0,125,125_20080820011704_14
2008-08-20 08:55:51.000,40.008897,116.374625,122.0,125,125_20080820011704_14
2008-08-20 08:55:56.000,40.008897,116.374623,122.0,125,125_20080820011704_14
2008-08-20 08:56:01.000,40.008897,116.374622,122.0,125,125_20080820011704_14
2008-08-20 08:56:06.000,40.008897,116.374621,122.0,125,125_20080820011704_14
2008-08-20 08:56:11.000,40.008896,116.374621,123.0,125,125_20080820011704_14
2008-08-20 08:56:16.000,40.008896,116.37462,123.0,125,125_20080820011704_14
2008-08-20 08:56:21.000,40.008895,116.37462,122.0,125,125_20080820011704_14
2008-08-20 08:56:26.000,40.008894,116.374618,123.0,125,125_20080820011704_14
2008-08-20 08:56:31.000,40.008894,116.374618,122.0,125,125_20080820011704_14
2008-08-20 08:56:37.500,40.008894,116.374617,122.0,125,125_20080820011704_14
2008-08-20 08:56:41.000,40.008897,116.374614,122.0,125,125_20080820011704_14
2008-08-20 08:56:46.000,40.008902,116.374602,122.0,125,125_20080820011704_14
2008-08-20 08:56:51.000,40.008912,116.374594,123.0,125,125_20080820011704_14
2008-08-20 08:56:56.000,40.008935,116.374572,126.0,125,125_20080820011704_14
2008-08-20 08:57:01.000,40.008939,116.374527,128.0,125,125_20080820011704_14
2008-08-20 08:57:07.500,40.008949,116.374525,130.0,125,125_20080820011704_14
2008-08-20 08:57:11.000,40.008954,116.374524,131.0,125,125_20080820011704_14
2008-08-20 08:57:16.000,40.008954,116.374498,131.0,125,125_20080820011704_14
2008-08-20 08:57:21.000,40.008953,116.374496,131.0,125,125_20080820011704_14
2008-08-20 08:57:26.000,40.00895,116.374494,131.0,125,125_20080820011704_14
2008-08-20 08:57:31.000,40.008952,116.374493,131.0,125,125_20080820011704_14
2008-08-20 08:57:36.000,40.008951,116.374491,131.0,125,125_20080820011704_14
2008-08-20 08:57:41.000,40.008952,116.37449,131.0,125,125_20080820011704_14
2008-08-20 08:57:46.000,40.008952,116.374489,131.0,125,125_20080820011704_14
2008-08-20 08:57:51.000,40.008952,116.374488,131.0,125,125_20080820011704_14
2008-08-20 08:57:56.000,40.008953,116.374488,131.0,125,125_20080820011704_14
2008-08-20 08:58:01.000,40.008953,116.374487,132.0,125,125_20080820011704_14
2008-08-20 08:58:06.000,40.008953,116.374486,132.0,125,125_20080820011704_14
2008-08-20 08:58:11.000,40.008954,116.374486,132.0,125,125_20080820011704_14
2008-08-20 08:58:17.500,40.008954,116.374487,132.0,125,125_20080820011704_14
2008-08-20 08:58:21.000,40.008953,116.374487,132.0,125,125_20080820011704_14
2008-08-20 08:58:26.000,40.008944,116.374506,130.0,125,125_20080820011704_14
2008-08-20 08:58:31.000,40.008928,116.374582,143.0,125,125_20080820011704_14
2008-08-20 08:58:36.000,40.008916,116.374636,147.0,125,125_20080820011704_14
2008-08-20 08:58:41.000,40.008911,116.374662,147.0,125,125_20080820011704_14
2008-08-20 08:58:46.000,40.008877,116.374695,138.0,125,125_20080820011704_14
2008-08-20 08:58:51.000,40.008866,116.374747,136.0,125,125_20080820011704_14
2008-08-20 08:58:56.000,40.008867,116.374799,138.0,125,125_20080820011704_14
2008-08-20 08:59:01.000,40.008856,116.374842,137.0,125,125_20080820011704_14
2008-08-20 08:59:06.000,40.00884,116.37489,136.0,125,125_20080820011704_14
2008-08-20 08:59:11.000,40.00884,116.374953,135.0,125,125_20080820011704_14
2008-08-20 08:59:16.000,40.00884,116.37501,133.0,125,125_20080820011704_14
2008-08-20 08:59:21.000,40.008862,116.375063,132.0,125,125_20080820011704_14
2008-08-20 08:59:26.000,40.00889,116.375111,128.0,125,125_20080820011704_14
2008-08-20 08:59:31.000,40.0089,116.37515,129.0,125,125_20080820011704_14
2008-08-20 08:59:36.000,40.008903,116.375203,129.0,125,125_20080820011704_14
2008-08-20 08:59:41.000,40.008917,116.375221,127.0,125,125_20080820011704_14
2008-08-20 08:59:46.000,40.008936,116.375242,128.0,125,125_20080820011704_14
2008-08-20 08:59:51.000,40.008954,116.375292,129.0,125,125_20080820011704_14
2008-08-20 08:59:56.000,40.008985,116.375347,129.0,125,125_20080820011704_14
