timestamp,lat,lon,altitude,uid,tid
2008-12-04 01:30:53.000000000,39.9609333,116.411945,144.4,17,017_20081204012736_1
2008-12-04 01:30:57.000000000,39.9607933,116.4119549,144.4,17,017_20081204012736_1
2008-12-04 01:31:02.000000000,39.9605366,116.4119733,144.4,17,017_20081204012736_1
2008-12-04 01:31:07.000000000,39.9601033,116.4119966,144.4,17,017_20081204012736_1
2008-12-04 01:31:12.000000000,39.959595,116.4120199,144.4,17,017_20081204012736_1
2008-12-04 01:31:17.000000000,39.9590333,116.4120449,144.4,17,017_20081204012736_1
2008-12-04 01:31:22.000000000,39.9584383,116.4120633,144.4,17,017_20081204012736_1
2008-12-04 01:31:27.000000000,39.957885,116.4120866,144.4,17,017_20081204012736_1
2008-12-04 01:31:32.000000000,39.957385,116.4121233,141.1,17,017_20081204012736_1
2008-12-04 01:31:37.000000000,39.9568066,116.4121449,141.1,17,017_20081204012736_1
2008-12-04 01:31:42.000000000,39.9562966,116.4121883,141.1,17,017_20081204012736_1
2008-12-04 01:31:47.000000000,39.9557983,116.4122966,141.1,17,017_20081204012736_1
2008-12-04 01:31:52.000000000,39.9552883,116.41233,144.4,17,017_20081204012736_1
2008-12-04 01:31:58.000000000,39.9550783,116.4123416,144.4,17,017_20081204012736_1
2008-12-04 01:32:12.500000000,39.9549833,116.4123483,144.4,17,017_20081204012736_1
2008-12-04 01:32:17.000000000,39.95475,116.4123633,144.4,17,017_20081204012736_1
2008-12-04 01:32:21.000000000,39.9544999,116.4123983,144.4,17,017_20081204012736_1
2008-12-04 01:32:26.500000000,39.9542683,116.4124116,144.4,17,017_20081204012736_1
2008-12-04 01:32:32.500000000,39.95403,116.412415,144.4,17,017_20081204012736_1
2008-12-04 01:33:32.000000000,39.953825,116.4124133,144.4,17,017_20081204012736_1
2008-12-04 01:33:37.000000000,39.9536966,116.4124199,144.4,17,017_20081204012736_1
2008-12-04 01:33:42.000000000,39.9533266,116.412435,144.4,17,017_20081204012736_1
2008-12-04 01:33:47.000000000,39.9530016,116.4124583,144.4,17,017_20081204012736_1
2008-12-04 01:33:52.000000000,39.9525633,116.4124966,144.4,17,017_20081204012736_1
2008-12-04 01:33:57.000000000,39.9522366,116.4125216,144.4,17,017_20081204012736_1
2008-12-04 01:34:02.000000000,39.9516816,116.4125483,144.4,17,017_20081204012736_1
2008-12-04 01:34:07.000000000,39.9510366,116.41259,144.4,17,017_20081204012736_1
2008-12-04 01:34:12.000000000,39.9504666,116.4125233,144.4,17,017_20081204012736_1
2008-12-04 01:34:17.000000000,39.9500633,116.4121149,144.4,17,017_20081204012736_1
2008-12-04 01:34:22.000000000,39.9498949,116.4115216,147.6,17,017_20081204012736_1
2008-12-04 01:34:27.000000000,39.9498483,116.4111466,147.6,17,017_20081204012736_1
2008-12-04 01:34:39.000000000,39.9498433,116.41104,150.9,17,017_20081204012736_1
2008-12-04 01:34:43.000000000,39.9498383,116.4109483,150.9,17,017_20081204012736_1
2008-12-04 01:34:48.000000000,39.9498066,116.41072,150.9,17,017_20081204012736_1
2008-12-04 01:34:52.000000000,39.9497283,116.4104533,150.9,17,017_20081204012736_1
2008-12-04 01:34:57.000000000,39.9495816,116.4101683,150.9,17,017_20081204012736_1
2008-12-04 01:35:02.000000000,39.9492449,116.4098916,150.9,17,017_20081204012736_1
2008-12-04 01:35:06.750000128,39.9487399,116.4098366,154.2,17,017_20081204012736_1
2008-12-04 01:35:17.000000000,39.9483249,116.4098899,154.2,17,017_20081204012736_1
2008-12-04 01:35:23.000000000,39.9481149,116.4098783,154.2,17,017_20081204012736_1
2008-12-04 01:35:27.666666752,39.94805,116.4097583,154.2,17,017_20081204012736_1
2008-12-04 01:35:32.000000000,39.9480233,116.4094049,154.2,17,017_20081204012736_1
2008-12-04 01:35:37.000000000,39.9479883,116.4087933,154.2,17,017_20081204012736_1
2008-12-04 01:35:42.000000000,39.9479566,116.4080583,154.2,17,017_20081204012736_1
2008-12-04 01:35:47.000000000,39.9479266,116.4073216,157.5,17,017_20081204012736_1
2008-12-04 01:35:52.000000000,39.9479066,116.4065733,160.8,17,017_20081204012736_1
2008-12-04 01:35:57.000000000,39.94788,116.4058449,164.0,17,017_20081204012736_1
2008-12-04 01:36:01.333333248,39.9478516,116.4052466,167.3,17,017_20081204012736_1
2008-12-04 01:36:07.249999872,39.9478349,116.40484,167.3,17,017_20081204012736_1
2008-12-04 01:36:12.000000000,39.9478066,116.4043616,164.0,17,017_20081204012736_1
2008-12-04 01:36:17.000000000,39.9477933,116.4036616,160.8,17,017_20081204012736_1
2008-12-04 01:36:22.000000000,39.9477916,116.4027616,157.5,17,017_20081204012736_1
2008-12-04 01:36:27.000000000,39.9477899,116.40177,154.2,17,017_20081204012736_1
2008-12-04 01:36:32.000000000,39.9477749,116.4008033,154.2,17,017_20081204012736_1
2008-12-04 01:36:37.000000000,39.9477749,116.3999366,160.8,17,017_20081204012736_1
2008-12-04 01:36:41.333333248,39.9477883,116.3992816,164.0,17,017_20081204012736_1
2008-12-04 01:36:46.000000000,39.9477749,116.39892,164.0,17,017_20081204012736_1
2008-12-04 01:36:52.000000000,39.9477433,116.3986933,164.0,17,017_20081204012736_1
2008-12-04 01:36:57.000000000,39.9477016,116.39836,164.0,17,017_20081204012736_1
2008-12-04 01:37:02.000000000,39.9477,116.3980933,167.3,17,017_20081204012736_1
2008-12-04 01:37:07.000000000,39.9476799,116.3976816,167.3,17,017_20081204012736_1
2008-12-04 01:37:12.500000000,39.9476783,116.397315,173.9,17,017_20081204012736_1
2008-12-04 01:37:17.000000000,39.9476799,116.3970766,173.9,17,017_20081204012736_1
2008-12-04 01:37:21.500000000,39.9476799,116.396945,173.9,17,017_20081204012736_1
2008-12-04 01:37:27.249999872,39.9476649,116.3966783,173.9,17,017_20081204012736_1
2008-12-04 01:37:32.000000000,39.947655,116.3962199,173.9,17,017_20081204012736_1
2008-12-04 01:37:37.000000000,39.9476499,116.3956566,173.9,17,017_20081204012736_1
2008-12-04 01:37:42.000000000,39.9476416,116.3949299,177.2,17,017_20081204012736_1
2008-12-04 01:37:47.000000000,39.9476349,116.3941783,180.4,17,017_20081204012736_1
2008-12-04 01:37:52.000000000,39.9476316,116.3933233,180.4,17,017_20081204012736_1
2008-12-04 01:37:57.000000000,39.9476216,116.3924533,187.0,17,017_20081204012736_1
2008-12-04 01:38:02.000000000,39.9476166,116.3915916,196.9,17,017_20081204012736_1
2008-12-04 01:38:07.000000000,39.9476099,116.3907366,200.1,17,017_20081204012736_1
2008-12-04 01:38:12.000000000,39.9476049,116.3898566,203.4,17,017_20081204012736_1
2008-12-04 01:38:17.000000000,39.9475983,116.3889683,206.7,17,017_20081204012736_1
2008-12-04 01:38:22.000000000,39.9475933,116.3880816,206.7,17,017_20081204012736_1
2008-12-04 01:38:27.000000000,39.9475866,116.3871599,203.4,17,017_20081204012736_1
2008-12-04 01:38:32.000000000,39.9475799,116.3862183,196.9,17,017_20081204012736_1
2008-12-04 01:38:37.000000000,39.9475733,116.3852749,193.6,17,017_20081204012736_1
2008-12-04 01:38:42.000000000,39.94757,116.3843699,193.6,17,017_20081204012736_1
2008-12-04 01:38:47.000000000,39.9475716,116.3836183,196.9,17,017_20081204012736_1
2008-12-04 01:38:52.000000000,39.9475683,116.3830266,196.9,17,017_20081204012736_1
2008-12-04 01:38:57.000000000,39.9475633,116.3824133,200.1,17,017_20081204012736_1
2008-12-04 01:39:02.000000000,39.9475583,116.3817783,200.1,17,017_20081204012736_1
2008-12-04 01:39:07.000000000,39.9475483,116.3810783,200.1,17,017_20081204012736_1
2008-12-04 01:39:12.000000000,39.9475399,116.380345,200.1,17,017_20081204012736_1
2008-12-04 01:39:17.000000000,39.9475433,116.3795383,193.6,17,017_20081204012736_1
2008-12-04 01:39:22.000000000,39.947515,116.3786566,196.9,17,017_20081204012736_1
2008-12-04 01:39:27.000000000,39.9474949,116.3776583,203.4,17,017_20081204012736_1
2008-12-04 01:39:32.000000000,39.9475,116.3765299,206.7,17,017_20081204012736_1
2008-12-04 01:39:37.000000000,39.9475,116.3753583,206.7,17,017_20081204012736_1
2008-12-04 01:39:42.000000000,39.94749,116.3741399,196.9,17,017_20081204012736_1
2008-12-04 01:39:47.000000000,39.9474916,116.3729916,190.3,17,017_20081204012736_1
2008-12-04 01:39:52.000000000,39.9474949,116.3719733,193.6,17,017_20081204012736_1
2008-12-04 01:39:57.000000000,39.9474849,116.3710416,193.6,17,017_20081204012736_1
2008-12-04 01:40:02.000000000,39.9474849,116.3700966,187.0,17,017_20081204012736_1
2008-12-04 01:40:07.000000000,39.9474633,116.3691433,183.7,17,017_20081204012736_1
2008-12-04 01:40:12.000000000,39.9474133,116.3681933,190.3,17,017_20081204012736_1
2008-12-04 01:40:17.000000000,39.9473666,116.3673349,203.4,17,017_20081204012736_1
2008-12-04 01:40:22.000000000,39.9473183,116.3664633,216.5,17,017_20081204012736_1
2008-12-04 01:40:27.000000000,39.9472533,116.36554,229.7,17,017_20081204012736_1
2008-12-04 01:40:32.000000000,39.9471083,116.3646466,216.5,17,017_20081204012736_1
2008-12-04 01:40:37.000000000,39.9468649,116.3637416,206.7,17,017_20081204012736_1
2008-12-04 01:40:42.000000000,39.9465766,116.36285,183.7,17,017_20081204012736_1
2008-12-04 01:40:47.000000000,39.9462533,116.3620366,180.4,17,017_20081204012736_1
