timestamp,lat,lon,altitude,uid,tid
2010-07-17 09:55:54,39.986788,116.448495,163.0,153,153_20100717010452_9
2010-07-17 09:55:59,39.986787,116.448511,173.0,153,153_20100717010452_9
2010-07-17 09:56:04,39.986786,116.448514,178.0,153,153_20100717010452_9
2010-07-17 09:56:09,39.986788,116.448515,183.0,153,153_20100717010452_9
2010-07-17 09:56:13,39.986788,116.448515,183.0,153,153_20100717010452_9
2010-07-17 09:56:19,39.986843,116.448457,193.0,153,153_20100717010452_9
2010-07-17 09:56:24,39.986881,116.448399,199.0,153,153_20100717010452_9
2010-07-17 09:56:29,39.986892,116.448375,206.0,153,153_20100717010452_9
2010-07-17 09:56:34,39.986878,116.4484,214.0,153,153_20100717010452_9
2010-07-17 09:56:38,39.986878,116.4484,214.0,153,153_20100717010452_9
2010-07-17 09:56:44,39.986871,116.448415,223.0,153,153_20100717010452_9
2010-07-17 09:56:49,39.986862,116.448427,226.0,153,153_20100717010452_9
2010-07-17 09:56:54,39.986908,116.448356,233.0,153,153_20100717010452_9
2010-07-17 09:56:59,39.986974,116.448261,232.0,153,153_20100717010452_9
2010-07-17 09:57:04,39.986987,116.448256,232.0,153,153_20100717010452_9
2010-07-17 09:57:09,39.986993,116.448252,235.0,153,153_20100717010452_9
2010-07-17 09:57:14,39.987,116.448251,238.0,153,153_20100717010452_9
2010-07-17 09:57:19,39.987006,116.448251,240.0,153,153_20100717010452_9
2010-07-17 09:57:23,39.987006,116.448251,240.0,153,153_20100717010452_9
2010-07-17 09:57:29,39.98702,116.448268,244.0,153,153_20100717010452_9
2010-07-17 09:57:34,39.987025,116.448276,247.0,153,153_20100717010452_9
2010-07-17 09:57:39,39.987029,116.448281,249.0,153,153_20100717010452_9
2010-07-17 09:57:44,39.987032,116.448283,251.0,153,153_20100717010452_9
2010-07-17 09:57:49,39.987034,116.44828,253.0,153,153_20100717010452_9
2010-07-17 09:57:54,39.987034,116.448279,255.0,153,153_20100717010452_9
2010-07-17 09:57:59,39.987034,116.448275,257.0,153,153_20100717010452_9
2010-07-17 09:58:04,39.987036,116.44827,259.0,153,153_20100717010452_9
2010-07-17 09:58:09,39.987036,116.448267,261.0,153,153_20100717010452_9
2010-07-17 09:58:13,39.987036,116.448267,261.0,153,153_20100717010452_9
2010-07-17 09:58:19,39.987018,116.448272,267.0,153,153_20100717010452_9
2010-07-17 09:58:24,39.987014,116.448273,268.0,153,153_20100717010452_9
2010-07-17 09:58:28,39.987014,116.448273,268.0,153,153_20100717010452_9
2010-07-17 09:58:34,39.98701,116.448293,274.0,153,153_20100717010452_9
2010-07-17 09:58:39,39.987008,116.448331,275.0,153,153_20100717010452_9
2010-07-17 09:58:44,39.987007,116.448342,277.0,153,153_20100717010452_9
2010-07-17 09:58:49,39.987004,116.448344,279.0,153,153_20100717010452_9
2010-07-17 09:58:54,39.987002,116.448344,280.0,153,153_20100717010452_9
2010-07-17 09:58:59,39.987004,116.448343,281.0,153,153_20100717010452_9
2010-07-17 09:59:04,39.987005,116.448342,281.0,153,153_20100717010452_9
2010-07-17 09:59:09,39.987006,116.448342,281.0,153,153_20100717010452_9
2010-07-17 09:59:14,39.987006,116.448341,281.0,153,153_20100717010452_9
2010-07-17 09:59:19,39.987007,116.44834,281.0,153,153_20100717010452_9
2010-07-17 09:59:24,39.987007,116.44834,280.0,153,153_20100717010452_9
2010-07-17 09:59:29,39.987007,116.448339,280.0,153,153_20100717010452_9
2010-07-17 09:59:34,39.987006,116.44834,280.0,153,153_20100717010452_9
2010-07-17 09:59:39,39.987006,116.44834,280.0,153,153_20100717010452_9
2010-07-17 09:59:44,39.987006,116.448339,279.0,153,153_20100717010452_9
2010-07-17 09:59:49,39.987007,116.448339,279.0,153,153_20100717010452_9
2010-07-17 09:59:54,39.987008,116.448338,279.0,153,153_20100717010452_9
2010-07-17 09:59:59,39.987009,116.448338,279.0,153,153_20100717010452_9
2010-07-17 10:00:04,39.987009,116.448337,278.0,153,153_20100717010452_9
2010-07-17 10:00:09,39.987009,116.448337,278.0,153,153_20100717010452_9
2010-07-17 10:00:14,39.987009,116.448337,278.0,153,153_20100717010452_9
2010-07-17 10:00:19,39.987009,116.448337,277.0,153,153_20100717010452_9
2010-07-17 10:00:24,39.987009,116.448337,277.0,153,153_20100717010452_9
2010-07-17 10:00:29,39.987009,116.448337,277.0,153,153_20100717010452_9
2010-07-17 10:00:34,39.987008,116.448337,277.0,153,153_20100717010452_9
2010-07-17 10:00:39,39.987008,116.448337,276.0,153,153_20100717010452_9
2010-07-17 10:00:44,39.987008,116.448337,276.0,153,153_20100717010452_9
2010-07-17 10:00:49,39.987007,116.448337,275.0,153,153_20100717010452_9
2010-07-17 10:00:54,39.987007,116.448336,275.0,153,153_20100717010452_9
2010-07-17 10:00:59,39.987006,116.448335,274.0,153,153_20100717010452_9
2010-07-17 10:01:04,39.987006,116.448335,274.0,153,153_20100717010452_9
2010-07-17 10:01:09,39.987006,116.448334,274.0,153,153_20100717010452_9
2010-07-17 10:01:14,39.987006,116.448333,274.0,153,153_20100717010452_9
2010-07-17 10:01:19,39.987007,116.448332,273.0,153,153_20100717010452_9
2010-07-17 10:01:24,39.987006,116.448333,273.0,153,153_20100717010452_9
2010-07-17 10:01:29,39.987006,116.448333,273.0,153,153_20100717010452_9
2010-07-17 10:01:34,39.987006,116.448332,272.0,153,153_20100717010452_9
2010-07-17 10:01:39,39.987006,116.448332,272.0,153,153_20100717010452_9
2010-07-17 10:01:44,39.987006,116.448332,272.0,153,153_20100717010452_9
2010-07-17 10:01:49,39.987006,116.448331,272.0,153,153_20100717010452_9
2010-07-17 10:01:54,39.987006,116.448331,272.0,153,153_20100717010452_9
2010-07-17 10:01:59,39.987006,116.44833,272.0,153,153_20100717010452_9
2010-07-17 10:02:04,39.987006,116.44833,271.0,153,153_20100717010452_9
2010-07-17 10:02:09,39.987006,116.44833,271.0,153,153_20100717010452_9
2010-07-17 10:02:14,39.987006,116.44833,271.0,153,153_20100717010452_9
2010-07-17 10:02:19,39.987005,116.44833,271.0,153,153_20100717010452_9
2010-07-17 10:02:24,39.987005,116.448329,271.0,153,153_20100717010452_9
2010-07-17 10:02:29,39.987005,116.448329,270.0,153,153_20100717010452_9
2010-07-17 10:02:34,39.987005,116.448329,270.0,153,153_20100717010452_9
2010-07-17 10:02:39,39.987004,116.448329,270.0,153,153_20100717010452_9
2010-07-17 10:02:44,39.987005,116.448329,269.0,153,153_20100717010452_9
2010-07-17 10:02:49,39.987005,116.448328,269.0,153,153_20100717010452_9
2010-07-17 10:02:54,39.987004,116.448328,269.0,153,153_20100717010452_9
2010-07-17 10:02:59,39.987004,116.448328,269.0,153,153_20100717010452_9
2010-07-17 10:03:04,39.987004,116.448328,268.0,153,153_20100717010452_9
2010-07-17 10:03:09,39.987003,116.448328,268.0,153,153_20100717010452_9
2010-07-17 10:03:14,39.987003,116.448328,268.0,153,153_20100717010452_9
2010-07-17 10:03:19,39.987004,116.448328,268.0,153,153_20100717010452_9
2010-07-17 10:03:24,39.987004,116.448328,268.0,153,153_20100717010452_9
2010-07-17 10:03:29,39.987004,116.448328,268.0,153,153_20100717010452_9
2010-07-17 10:03:34,39.987004,116.448327,268.0,153,153_20100717010452_9
2010-07-17 10:03:39,39.987005,116.448327,268.0,153,153_20100717010452_9
2010-07-17 10:03:44,39.987005,116.448327,268.0,153,153_20100717010452_9
2010-07-17 10:03:49,39.987006,116.448326,267.0,153,153_20100717010452_9
2010-07-17 10:03:54,39.987007,116.448325,267.0,153,153_20100717010452_9
2010-07-17 10:03:59,39.987008,116.448324,267.0,153,153_20100717010452_9
2010-07-17 10:04:04,39.987008,116.448324,267.0,153,153_20100717010452_9
2010-07-17 10:04:09,39.987009,116.448323,266.0,153,153_20100717010452_9
2010-07-17 10:04:14,39.987009,116.448323,266.0,153,153_20100717010452_9
2010-07-17 10:04:19,39.987009,116.448322,266.0,153,153_20100717010452_9
2010-07-17 10:04:24,39.987009,116.448321,265.0,153,153_20100717010452_9
2010-07-17 10:04:29,39.987009,116.448321,265.0,153,153_20100717010452_9
2010-07-17 10:04:34,39.98701,116.44832,264.0,153,153_20100717010452_9
2010-07-17 10:04:39,39.98701,116.448319,264.0,153,153_20100717010452_9
2010-07-17 10:04:44,39.987011,116.448319,264.0,153,153_20100717010452_9
2010-07-17 10:04:49,39.987012,116.448318,264.0,153,153_20100717010452_9
2010-07-17 10:04:54,39.987012,116.448318,264.0,153,153_20100717010452_9
2010-07-17 10:04:59,39.987012,116.448318,264.0,153,153_20100717010452_9
2010-07-17 10:05:04,39.987012,116.448318,263.0,153,153_20100717010452_9
2010-07-17 10:05:09,39.987012,116.448318,263.0,153,153_20100717010452_9
2010-07-17 10:05:14,39.987013,116.448317,263.0,153,153_20100717010452_9
2010-07-17 10:05:19,39.987013,116.448317,263.0,153,153_20100717010452_9
2010-07-17 10:05:24,39.987014,116.448317,263.0,153,153_20100717010452_9
2010-07-17 10:05:29,39.987014,116.448317,263.0,153,153_20100717010452_9
2010-07-17 10:05:34,39.987014,116.448317,262.0,153,153_20100717010452_9
2010-07-17 10:05:39,39.987013,116.448318,263.0,153,153_20100717010452_9
2010-07-17 10:05:44,39.987013,116.448318,262.0,153,153_20100717010452_9
2010-07-17 10:05:49,39.987014,116.448317,262.0,153,153_20100717010452_9
2010-07-17 10:05:54,39.987015,116.448316,262.0,153,153_20100717010452_9
2010-07-17 10:05:59,39.987016,116.448316,262.0,153,153_20100717010452_9
2010-07-17 10:06:04,39.987016,116.448315,262.0,153,153_20100717010452_9
2010-07-17 10:06:09,39.987017,116.448315,262.0,153,153_20100717010452_9
2010-07-17 10:06:14,39.987017,116.448315,262.0,153,153_20100717010452_9
2010-07-17 10:06:19,39.987017,116.448315,262.0,153,153_20100717010452_9
2010-07-17 10:06:24,39.987017,116.448315,261.0,153,153_20100717010452_9
2010-07-17 10:06:29,39.987017,116.448314,261.0,153,153_20100717010452_9
2010-07-17 10:06:34,39.987017,116.448314,261.0,153,153_20100717010452_9
2010-07-17 10:06:39,39.987018,116.448314,261.0,153,153_20100717010452_9
2010-07-17 10:06:44,39.987019,116.448313,261.0,153,153_20100717010452_9
2010-07-17 10:06:49,39.98702,116.448312,261.0,153,153_20100717010452_9
