timestamp,lat,lon,altitude,uid,tid
2008-12-11 18:00:42,39.8458383,116.4317383,-2040.7,18,018_20081211025709_33
2008-12-11 18:00:47,39.8452816,116.4329816,-2355.6,18,018_20081211025709_33
2008-12-11 18:00:52,39.844505,116.4347666,-2660.8,18,018_20081211025709_33
2008-12-11 18:00:57,39.8438983,116.4361216,-2988.8,18,018_20081211025709_33
2008-12-11 18:01:02,39.8434383,116.4371933,-3313.6,18,018_20081211025709_33
2008-12-11 18:01:07,39.84292,116.4385583,-3599.1,18,018_20081211025709_33
2008-12-11 18:01:12,39.84232,116.4400583,-3887.8,18,018_20081211025709_33
2008-12-11 18:01:17,39.8418433,116.44117,-4186.4,18,018_20081211025709_33
2008-12-11 18:01:22,39.8414716,116.4419566,-4494.8,18,018_20081211025709_33
2008-12-11 18:01:27,39.8410316,116.4428433,-4816.3,18,018_20081211025709_33
2008-12-11 18:01:32,39.840495,116.4439049,-5141.1,18,018_20081211025709_33
2008-12-11 18:01:37,39.8398933,116.4452283,-5449.5,18,018_20081211025709_33
2008-12-11 18:01:42,39.8391549,116.44693,-5741.5,18,018_20081211025709_33
2008-12-11 18:01:47,39.8381466,116.4493216,-6017.1,18,018_20081211025709_33
2008-12-11 18:01:52,39.8368383,116.4524516,-6266.4,18,018_20081211025709_33
2008-12-11 18:01:57,39.8354683,116.4557549,-6509.2,18,018_20081211025709_33
2008-12-11 18:02:02,39.8342249,116.4587416,-6784.8,18,018_20081211025709_33
2008-12-11 18:02:07,39.8329099,116.4618516,-7076.8,18,018_20081211025709_33
2008-12-11 18:02:12,39.831525,116.4651483,-7385.2,18,018_20081211025709_33
2008-12-11 18:02:17,39.8301816,116.4683733,-7687.0,18,018_20081211025709_33
2008-12-11 18:02:22,39.8287683,116.4717533,-7985.6,18,018_20081211025709_33
2008-12-11 18:02:27,39.8273449,116.4751616,-8294.0,18,018_20081211025709_33
