timestamp,lat,lon,altitude,uid,tid
2008-11-24 07:31:22,39.891484,116.406696,254.0,153,153_20081124064306_4
2008-11-24 07:31:27,39.891511,116.406498,253.0,153,153_20081124064306_4
2008-11-24 07:31:32,39.891507,116.406294,256.0,153,153_20081124064306_4
2008-11-24 07:31:37,39.89151,116.405933,269.0,153,153_20081124064306_4
2008-11-24 07:31:42,39.891509,116.40558,285.0,153,153_20081124064306_4
2008-11-24 07:31:47,39.891461,116.405011,311.0,153,153_20081124064306_4
2008-11-24 07:31:52,39.891423,116.404618,324.0,153,153_20081124064306_4
2008-11-24 07:31:57,39.891439,116.404111,338.0,153,153_20081124064306_4
2008-11-24 07:32:02,39.891482,116.403979,335.0,153,153_20081124064306_4
2008-11-24 07:32:07,39.891518,116.403922,339.0,153,153_20081124064306_4
2008-11-24 07:32:12,39.891478,116.403826,343.0,153,153_20081124064306_4
2008-11-24 07:32:17,39.891442,116.403489,350.0,153,153_20081124064306_4
2008-11-24 07:32:22,39.891436,116.403127,346.0,153,153_20081124064306_4
2008-11-24 07:32:27,39.891469,116.402601,354.0,153,153_20081124064306_4
2008-11-24 07:32:32,39.891437,116.402157,359.0,153,153_20081124064306_4
2008-11-24 07:32:37,39.891392,116.401357,362.0,153,153_20081124064306_4
2008-11-24 07:32:42,39.891397,116.400849,344.0,153,153_20081124064306_4
2008-11-24 07:32:47,39.891409,116.400404,317.0,153,153_20081124064306_4
2008-11-24 07:32:52,39.891414,116.400377,304.0,153,153_20081124064306_4
2008-11-24 07:32:57,39.891408,116.400375,303.0,153,153_20081124064306_4
2008-11-24 07:33:02,39.891386,116.400353,296.0,153,153_20081124064306_4
2008-11-24 07:33:07,39.891267,116.400101,304.0,153,153_20081124064306_4
2008-11-24 07:33:12,39.891182,116.399824,311.0,153,153_20081124064306_4
2008-11-24 07:33:17,39.891159,116.399222,323.0,153,153_20081124064306_4
2008-11-24 07:33:22,39.89119,116.398789,329.0,153,153_20081124064306_4
2008-11-24 07:33:27,39.891165,116.398083,340.0,153,153_20081124064306_4
2008-11-24 07:33:32,39.891092,116.397624,345.0,153,153_20081124064306_4
2008-11-24 07:33:37,39.890988,116.397027,348.0,153,153_20081124064306_4
2008-11-24 07:33:42,39.890916,116.396731,348.0,153,153_20081124064306_4
2008-11-24 07:33:47,39.890859,116.396429,319.0,153,153_20081124064306_4
2008-11-24 07:33:52,39.890848,116.396314,303.0,153,153_20081124064306_4
2008-11-24 07:33:57,39.890802,116.39596,261.0,153,153_20081124064306_4
2008-11-24 07:34:02,39.890726,116.395652,244.0,153,153_20081124064306_4
2008-11-24 07:34:07,39.890598,116.395157,234.0,153,153_20081124064306_4
2008-11-24 07:34:12,39.890513,116.394742,218.0,153,153_20081124064306_4
2008-11-24 07:34:17,39.890461,116.394153,185.0,153,153_20081124064306_4
2008-11-24 07:34:22,39.890436,116.393782,171.0,153,153_20081124064306_4
2008-11-24 07:34:27,39.890429,116.393474,130.0,153,153_20081124064306_4
2008-11-24 07:34:32,39.89048,116.393432,105.0,153,153_20081124064306_4
2008-11-24 07:34:37,39.890484,116.393405,92.0,153,153_20081124064306_4
2008-11-24 07:34:42,39.890479,116.393394,90.0,153,153_20081124064306_4
2008-11-24 07:34:47,39.890479,116.393402,87.0,153,153_20081124064306_4
2008-11-24 07:34:52,39.890486,116.393392,87.0,153,153_20081124064306_4
2008-11-24 07:34:57,39.890454,116.393106,76.0,153,153_20081124064306_4
2008-11-24 07:35:02,39.890376,116.392778,64.0,153,153_20081124064306_4
2008-11-24 07:35:07,39.890183,116.392229,61.0,153,153_20081124064306_4
2008-11-24 07:35:12,39.890125,116.391811,57.0,153,153_20081124064306_4
2008-11-24 07:35:17,39.890032,116.391204,47.0,153,153_20081124064306_4
2008-11-24 07:35:22,39.889947,116.390868,44.0,153,153_20081124064306_4
2008-11-24 07:35:27,39.889852,116.39056,49.0,153,153_20081124064306_4
2008-11-24 07:35:32,39.889796,116.390486,52.0,153,153_20081124064306_4
2008-11-24 07:35:37,39.889744,116.390395,50.0,153,153_20081124064306_4
2008-11-24 07:35:42,39.889667,116.390234,50.0,153,153_20081124064306_4
2008-11-24 07:35:47,39.889501,116.389775,54.0,153,153_20081124064306_4
2008-11-24 07:35:50,39.889457,116.389527,61.0,153,153_20081124064306_4
