timestamp,lat,lon,altitude,uid,tid
2009-04-05 07:19:51.000,39.949845,116.312656,214.0,22,022_20090405063006_2
2009-04-05 07:19:56.000,39.949794,116.312668,197.0,22,022_20090405063006_2
2009-04-05 07:20:02.500,39.949781,116.312656,198.0,22,022_20090405063006_2
2009-04-05 07:20:06.000,39.949782,116.312656,198.0,22,022_20090405063006_2
2009-04-05 07:20:11.000,39.94978,116.312617,201.0,22,022_20090405063006_2
2009-04-05 07:20:16.000,39.94979,116.312582,199.0,22,022_20090405063006_2
2009-04-05 07:20:21.000,39.949768,116.312557,196.0,22,022_20090405063006_2
2009-04-05 07:20:26.000,39.949745,116.312543,195.0,22,022_20090405063006_2
2009-04-05 07:20:31.000,39.949754,116.312545,194.0,22,022_20090405063006_2
2009-04-05 07:20:36.000,39.949742,116.312572,196.0,22,022_20090405063006_2
2009-04-05 07:20:41.000,39.94975,116.312573,196.0,22,022_20090405063006_2
2009-04-05 07:20:46.000,39.949756,116.312575,196.0,22,022_20090405063006_2
2009-04-05 07:20:51.000,39.949753,116.312575,196.0,22,022_20090405063006_2
2009-04-05 07:20:56.000,39.949753,116.312575,196.0,22,022_20090405063006_2
2009-04-05 07:21:01.000,39.949747,116.312574,196.0,22,022_20090405063006_2
2009-04-05 07:21:06.000,39.949744,116.312575,196.0,22,022_20090405063006_2
2009-04-05 07:21:11.000,39.949741,116.312575,196.0,22,022_20090405063006_2
2009-04-05 07:21:16.000,39.949738,116.312575,196.0,22,022_20090405063006_2
2009-04-05 07:21:22.500,39.949737,116.312575,196.0,22,022_20090405063006_2
2009-04-05 07:21:26.000,39.949736,116.312575,196.0,22,022_20090405063006_2
2009-04-05 07:21:31.000,39.94978,116.312571,199.0,22,022_20090405063006_2
2009-04-05 07:21:36.000,39.949904,116.312443,201.0,22,022_20090405063006_2
2009-04-05 07:21:41.000,39.949922,116.31255,202.0,22,022_20090405063006_2
2009-04-05 07:21:46.000,39.949902,116.312604,201.0,22,022_20090405063006_2
2009-04-05 07:21:51.000,39.949904,116.312746,191.0,22,022_20090405063006_2
2009-04-05 07:21:56.000,39.949915,116.312834,187.0,22,022_20090405063006_2
2009-04-05 07:22:01.000,39.949924,116.312881,184.0,22,022_20090405063006_2
2009-04-05 07:22:06.000,39.949933,116.312944,182.0,22,022_20090405063006_2
2009-04-05 07:22:11.000,39.94994,116.3131,179.0,22,022_20090405063006_2
2009-04-05 07:22:16.000,39.949915,116.313149,177.0,22,022_20090405063006_2
2009-04-05 07:22:21.000,39.949973,116.313205,171.0,22,022_20090405063006_2
2009-04-05 07:22:26.000,39.950005,116.313269,168.0,22,022_20090405063006_2
2009-04-05 07:22:31.000,39.949974,116.313358,160.0,22,022_20090405063006_2
2009-04-05 07:22:36.000,39.949966,116.313441,156.0,22,022_20090405063006_2
2009-04-05 07:22:41.000,39.94998,116.313517,152.0,22,022_20090405063006_2
2009-04-05 07:22:46.000,39.94999,116.313611,153.0,22,022_20090405063006_2
2009-04-05 07:22:51.000,39.949995,116.313686,152.0,22,022_20090405063006_2
2009-04-05 07:22:56.000,39.95,116.313764,147.0,22,022_20090405063006_2
2009-04-05 07:23:01.000,39.95,116.313826,147.0,22,022_20090405063006_2
