timestamp,lat,lon,altitude,uid,tid
2008-09-24 12:55:08.000000000,39.939425,116.347284,171.0,10,010_20080924113459_4
2008-09-24 12:55:11.750000128,39.939391,116.347329,177.0,10,010_20080924113459_4
2008-09-24 12:55:17.000000000,39.93938,116.347385,184.0,10,010_20080924113459_4
2008-09-24 12:55:21.750000128,39.939366,116.3475,180.0,10,010_20080924113459_4
2008-09-24 12:55:27.000000000,39.939386,116.347566,190.0,10,010_20080924113459_4
2008-09-24 12:55:31.750000128,39.939383,116.347601,190.0,10,010_20080924113459_4
2008-09-24 12:55:37.000000000,39.93941,116.347654,200.0,10,010_20080924113459_4
2008-09-24 12:55:41.750000128,39.939406,116.347763,207.0,10,010_20080924113459_4
2008-09-24 12:55:47.000000000,39.939453,116.347873,217.0,10,010_20080924113459_4
2008-09-24 12:55:51.750000128,39.939434,116.347936,230.0,10,010_20080924113459_4
2008-09-24 12:55:57.000000000,39.939466,116.348003,240.0,10,010_20080924113459_4
2008-09-24 12:56:01.750000128,39.939474,116.348061,243.0,10,010_20080924113459_4
2008-09-24 12:56:07.000000000,39.939473,116.348083,246.0,10,010_20080924113459_4
2008-09-24 12:56:11.750000128,39.939491,116.348108,243.0,10,010_20080924113459_4
2008-09-24 12:56:17.000000000,39.939503,116.3482,243.0,10,010_20080924113459_4
2008-09-24 12:56:21.000000000,39.939523,116.348303,230.0,10,010_20080924113459_4
