timestamp,lat,lon,altitude,uid,tid
2009-01-21 09:04:39.000000000,39.9660183,116.3324766,164.0,37,037_20090121083354_7
2009-01-21 09:04:42.000000000,39.966025,116.3324833,160.8,37,037_20090121083354_7
2009-01-21 09:04:47.000000000,39.966025,116.3326549,160.8,37,037_20090121083354_7
2009-01-21 09:04:52.000000000,39.9660283,116.3330766,160.8,37,037_20090121083354_7
2009-01-21 09:04:57.000000000,39.9660466,116.3334716,164.0,37,037_20090121083354_7
2009-01-21 09:05:02.000000000,39.966055,116.3341733,160.8,37,037_20090121083354_7
2009-01-21 09:05:07.000000000,39.9660716,116.3345966,160.8,37,037_20090121083354_7
2009-01-21 09:05:12.000000000,39.9661,116.3352049,160.8,37,037_20090121083354_7
2009-01-21 09:05:17.000000000,39.9661,116.3357033,164.0,37,037_20090121083354_7
2009-01-21 09:05:22.000000000,39.96607,116.33651,164.0,37,037_20090121083354_7
2009-01-21 09:05:27.000000000,39.966085,116.3369783,167.3,37,037_20090121083354_7
2009-01-21 09:05:32.000000000,39.9660916,116.3375183,157.5,37,037_20090121083354_7
2009-01-21 09:05:37.000000000,39.9660766,116.3378083,147.6,37,037_20090121083354_7
2009-01-21 09:05:42.000000000,39.9660466,116.3384949,134.5,37,037_20090121083354_7
2009-01-21 09:05:47.000000000,39.9660566,116.3390449,137.8,37,037_20090121083354_7
2009-01-21 09:05:52.000000000,39.9661016,116.3397366,137.8,37,037_20090121083354_7
2009-01-21 09:05:57.000000000,39.9661283,116.3400599,141.1,37,037_20090121083354_7
2009-01-21 09:06:07.500000000,39.9661483,116.3401733,144.4,37,037_20090121083354_7
2009-01-21 09:06:12.000000000,39.9661466,116.3403616,144.4,37,037_20090121083354_7
2009-01-21 09:06:17.000000000,39.9661499,116.340645,147.6,37,037_20090121083354_7
2009-01-21 09:06:22.000000000,39.9661383,116.3411916,150.9,37,037_20090121083354_7
2009-01-21 09:06:27.000000000,39.9661349,116.3414733,150.9,37,037_20090121083354_7
2009-01-21 09:06:32.000000000,39.9661766,116.3417833,150.9,37,037_20090121083354_7
2009-01-21 09:06:37.000000000,39.9661916,116.341935,147.6,37,037_20090121083354_7
2009-01-21 09:06:42.000000000,39.9662083,116.3423133,147.6,37,037_20090121083354_7
2009-01-21 09:06:47.000000000,39.9662049,116.3426716,144.4,37,037_20090121083354_7
2009-01-21 09:06:52.000000000,39.9662183,116.34321,144.4,37,037_20090121083354_7
2009-01-21 09:06:57.000000000,39.9662183,116.3436166,144.4,37,037_20090121083354_7
2009-01-21 09:07:02.000000000,39.9661616,116.3443316,141.1,37,037_20090121083354_7
2009-01-21 09:07:07.000000000,39.9661449,116.3448616,141.1,37,037_20090121083354_7
2009-01-21 09:07:12.000000000,39.9661233,116.3455266,147.6,37,037_20090121083354_7
2009-01-21 09:07:17.000000000,39.9661066,116.3460099,144.4,37,037_20090121083354_7
2009-01-21 09:07:22.000000000,39.965975,116.34653,147.6,37,037_20090121083354_7
2009-01-21 09:07:27.000000000,39.9656433,116.3466333,150.9,37,037_20090121083354_7
2009-01-21 09:07:32.000000000,39.9649866,116.3468316,157.5,37,037_20090121083354_7
2009-01-21 09:07:37.000000000,39.9645383,116.3469899,164.0,37,037_20090121083354_7
2009-01-21 09:07:42.000000000,39.9639166,116.3471183,164.0,37,037_20090121083354_7
2009-01-21 09:07:45.000000000,39.9634066,116.34714,164.0,37,037_20090121083354_7
2009-01-21 09:07:55.000000000,39.9619433,116.3472033,164.0,37,037_20090121083354_7
2009-01-21 09:08:05.000000000,39.9603516,116.3473183,164.0,37,037_20090121083354_7
2009-01-21 09:08:15.000000000,39.9587866,116.3474233,167.3,37,037_20090121083354_7
2009-01-21 09:08:25.000000000,39.95738,116.3481216,190.3,37,037_20090121083354_7
2009-01-21 09:08:36.000000000,39.9561466,116.3487333,190.3,37,037_20090121083354_7
2009-01-21 09:08:47.000000000,39.9544983,116.3488649,177.2,37,037_20090121083354_7
2009-01-21 09:08:57.000000000,39.9530666,116.3489516,170.6,37,037_20090121083354_7
2009-01-21 09:09:08.000000000,39.95176,116.3489966,180.4,37,037_20090121083354_7
