timestamp,lat,lon,altitude,uid,tid
2009-02-14 14:39:15.000,39.908954,116.364566,329.0,153,153_20090214022930_7
2009-02-14 14:39:20.000,39.90906,116.364592,351.0,153,153_20090214022930_7
2009-02-14 14:39:25.000,39.909077,116.364605,368.0,153,153_20090214022930_7
2009-02-14 14:39:30.000,39.90902,116.364632,369.0,153,153_20090214022930_7
2009-02-14 14:39:35.000,39.908957,116.364633,375.0,153,153_20090214022930_7
2009-02-14 14:39:40.000,39.908895,116.364646,379.0,153,153_20090214022930_7
2009-02-14 14:39:45.000,39.908761,116.364662,375.0,153,153_20090214022930_7
2009-02-14 14:39:50.000,39.908685,116.36469,371.0,153,153_20090214022930_7
2009-02-14 14:39:55.000,39.908656,116.364733,372.0,153,153_20090214022930_7
2009-02-14 14:40:00.000,39.908571,116.364838,373.0,153,153_20090214022930_7
2009-02-14 14:40:05.000,39.908524,116.364964,379.0,153,153_20090214022930_7
2009-02-14 14:40:10.000,39.908677,116.365023,387.0,153,153_20090214022930_7
2009-02-14 14:40:15.000,39.908539,116.364991,388.0,153,153_20090214022930_7
2009-02-14 14:40:20.000,39.908211,116.365443,392.0,153,153_20090214022930_7
2009-02-14 14:40:25.000,39.908539,116.365125,394.0,153,153_20090214022930_7
2009-02-14 14:40:30.000,39.908514,116.365135,396.0,153,153_20090214022930_7
2009-02-14 14:40:35.000,39.907871,116.365889,406.0,153,153_20090214022930_7
2009-02-14 14:40:40.000,39.908039,116.365839,419.0,153,153_20090214022930_7
2009-02-14 14:40:45.000,39.908144,116.365838,429.0,153,153_20090214022930_7
2009-02-14 14:40:50.000,39.908303,116.365611,433.0,153,153_20090214022930_7
2009-02-14 14:40:55.000,39.908263,116.365565,443.0,153,153_20090214022930_7
2009-02-14 14:41:00.000,39.908298,116.365591,449.0,153,153_20090214022930_7
2009-02-14 14:41:05.000,39.908379,116.365504,448.0,153,153_20090214022930_7
2009-02-14 14:41:10.000,39.908445,116.365527,453.0,153,153_20090214022930_7
2009-02-14 14:41:15.000,39.908486,116.36555,446.0,153,153_20090214022930_7
2009-02-14 14:41:20.000,39.908478,116.365567,428.0,153,153_20090214022930_7
2009-02-14 14:41:25.000,39.908537,116.365633,423.0,153,153_20090214022930_7
2009-02-14 14:41:30.000,39.908626,116.365754,423.0,153,153_20090214022930_7
2009-02-14 14:41:35.000,39.90868,116.365895,420.0,153,153_20090214022930_7
2009-02-14 14:41:40.000,39.908674,116.365928,403.0,153,153_20090214022930_7
2009-02-14 14:41:45.000,39.90872,116.365999,399.0,153,153_20090214022930_7
2009-02-14 14:41:50.000,39.908734,116.366117,394.0,153,153_20090214022930_7
2009-02-14 14:41:55.000,39.908757,116.36623,391.0,153,153_20090214022930_7
2009-02-14 14:42:00.000,39.908779,116.36634,393.0,153,153_20090214022930_7
2009-02-14 14:42:05.000,39.908784,116.366437,393.0,153,153_20090214022930_7
2009-02-14 14:42:10.000,39.908792,116.366539,398.0,153,153_20090214022930_7
2009-02-14 14:42:15.000,39.908786,116.366628,403.0,153,153_20090214022930_7
2009-02-14 14:42:20.000,39.908795,116.366711,408.0,153,153_20090214022930_7
2009-02-14 14:42:25.000,39.908825,116.366801,415.0,153,153_20090214022930_7
2009-02-14 14:42:30.000,39.908844,116.366866,418.0,153,153_20090214022930_7
2009-02-14 14:42:35.000,39.908878,116.366941,419.0,153,153_20090214022930_7
