timestamp,lat,lon,altitude,uid,tid
2009-03-02 22:40:34.000,39.8831566,116.258295,226.4,41,041_20090302224034_0
2009-03-02 22:40:35.000,39.8831232,116.2582916,226.4,41,041_20090302224034_0
2009-03-02 22:40:42.000,39.8830083,116.2582783,226.4,41,041_20090302224034_0
2009-03-02 22:40:48.000,39.8828083,116.2582649,226.4,41,041_20090302224034_0
2009-03-02 22:40:52.500,39.8827066,116.2582649,226.4,41,041_20090302224034_0
2009-03-02 22:40:57.000,39.8824883,116.2582683,226.4,41,041_20090302224034_0
2009-03-02 22:41:00.000,39.882395,116.2582766,226.4,41,041_20090302224034_0
2009-03-02 22:41:06.500,39.8822749,116.25826,226.4,41,041_20090302224034_0
2009-03-02 22:41:12.500,39.8820099,116.2582766,226.4,41,041_20090302224034_0
2009-03-02 22:41:17.000,39.8817849,116.25827,226.4,41,041_20090302224034_0
2009-03-02 22:41:22.000,39.8816716,116.2582433,226.4,41,041_20090302224034_0
2009-03-02 22:41:26.500,39.8815716,116.2582566,226.4,41,041_20090302224034_0
2009-03-02 22:41:32.000,39.8813666,116.2582583,226.4,41,041_20090302224034_0
2009-03-02 22:41:36.000,39.88125,116.2582549,226.4,41,041_20090302224034_0
2009-03-02 22:41:41.500,39.8810449,116.2582416,226.4,41,041_20090302224034_0
2009-03-02 22:41:47.000,39.88081,116.2582733,226.4,41,041_20090302224034_0
2009-03-02 22:41:52.000,39.8806933,116.2582866,226.4,41,041_20090302224034_0
2009-03-02 22:41:57.000,39.8805066,116.2582966,226.4,41,041_20090302224034_0
2009-03-02 22:42:01.000,39.8804033,116.2583016,226.4,41,041_20090302224034_0
2009-03-02 22:42:07.000,39.8802999,116.2582933,226.4,41,041_20090302224034_0
2009-03-02 22:42:12.000,39.8801,116.25826,226.4,41,041_20090302224034_0
2009-03-02 22:42:17.000,39.8799783,116.2582716,226.4,41,041_20090302224034_0
2009-03-02 22:42:23.000,39.8798816,116.25827,226.4,41,041_20090302224034_0
