timestamp,lat,lon,altitude,uid,tid
2009-08-08 07:00:13,39.896136,116.314926,163.0,85,085_20090808054506_1
2009-08-08 07:00:19,39.896134,116.315018,33.0,85,085_20090808054506_1
2009-08-08 07:00:24,39.896118,116.314919,57.0,85,085_20090808054506_1
2009-08-08 07:00:29,39.896105,116.314942,56.0,85,085_20090808054506_1
2009-08-08 07:00:33,39.896105,116.314942,56.0,85,085_20090808054506_1
2009-08-08 07:00:39,39.896072,116.314912,91.0,85,085_20090808054506_1
2009-08-08 07:00:44,39.896061,116.314916,88.0,85,085_20090808054506_1
2009-08-08 07:00:49,39.896064,116.314957,89.0,85,085_20090808054506_1
2009-08-08 07:00:54,39.896056,116.315024,87.0,85,085_20090808054506_1
2009-08-08 07:00:59,39.89605,116.315127,83.0,85,085_20090808054506_1
2009-08-08 07:01:04,39.896054,116.315193,78.0,85,085_20090808054506_1
2009-08-08 07:01:09,39.896042,116.315259,76.0,85,085_20090808054506_1
2009-08-08 07:01:14,39.896051,116.315337,71.0,85,085_20090808054506_1
2009-08-08 07:01:19,39.896054,116.315418,71.0,85,085_20090808054506_1
2009-08-08 07:01:24,39.89605,116.315464,68.0,85,085_20090808054506_1
2009-08-08 07:01:29,39.896035,116.315526,62.0,85,085_20090808054506_1
2009-08-08 07:01:34,39.896042,116.315582,57.0,85,085_20090808054506_1
2009-08-08 07:01:39,39.896035,116.315632,57.0,85,085_20090808054506_1
2009-08-08 07:01:44,39.896008,116.315728,58.0,85,085_20090808054506_1
2009-08-08 07:01:49,39.89599,116.315815,55.0,85,085_20090808054506_1
2009-08-08 07:01:54,39.895984,116.31587,52.0,85,085_20090808054506_1
2009-08-08 07:01:59,39.896013,116.315952,49.0,85,085_20090808054506_1
2009-08-08 07:02:04,39.896013,116.316043,49.0,85,085_20090808054506_1
2009-08-08 07:02:09,39.896017,116.316128,47.0,85,085_20090808054506_1
2009-08-08 07:02:14,39.896045,116.31618,45.0,85,085_20090808054506_1
2009-08-08 07:02:19,39.896041,116.316268,43.0,85,085_20090808054506_1
2009-08-08 07:02:24,39.896064,116.316335,40.0,85,085_20090808054506_1
2009-08-08 07:02:29,39.896107,116.316379,37.0,85,085_20090808054506_1
2009-08-08 07:02:34,39.896099,116.316457,35.0,85,085_20090808054506_1
2009-08-08 07:02:39,39.896107,116.316503,32.0,85,085_20090808054506_1
2009-08-08 07:02:44,39.896113,116.316552,29.0,85,085_20090808054506_1
2009-08-08 07:02:49,39.896047,116.316638,27.0,85,085_20090808054506_1
2009-08-08 07:02:54,39.896022,116.316692,24.0,85,085_20090808054506_1
2009-08-08 07:02:59,39.89602,116.316746,20.0,85,085_20090808054506_1
2009-08-08 07:03:04,39.896038,116.316804,17.0,85,085_20090808054506_1
2009-08-08 07:03:08,39.896038,116.316804,17.0,85,085_20090808054506_1
2009-08-08 07:03:14,39.89604,116.31682,11.0,85,085_20090808054506_1
2009-08-08 07:03:18,39.89604,116.31682,11.0,85,085_20090808054506_1
2009-08-08 07:03:24,39.896022,116.31685,9.0,85,085_20090808054506_1
2009-08-08 07:03:29,39.896045,116.316831,8.0,85,085_20090808054506_1
