timestamp,lat,lon,altitude,uid,tid
2009-07-08 00:55:42.500000000,40.0299966,116.4616866,187.0,41,041_20090707215500_6
2009-07-08 00:55:47.000000000,40.0295199,116.4609933,193.6,41,041_20090707215500_6
2009-07-08 00:55:52.000000000,40.0288999,116.46006,203.4,41,041_20090707215500_6
2009-07-08 00:55:57.000000000,40.0283033,116.4591566,219.8,41,041_20090707215500_6
2009-07-08 00:56:02.000000000,40.0277416,116.4583399,223.1,41,041_20090707215500_6
2009-07-08 00:56:07.000000000,40.0271966,116.4575499,223.1,41,041_20090707215500_6
2009-07-08 00:56:12.000000000,40.0266183,116.4566866,226.4,41,041_20090707215500_6
2009-07-08 00:56:17.000000000,40.0259816,116.4558366,223.1,41,041_20090707215500_6
2009-07-08 00:56:22.000000000,40.0253433,116.455015,223.1,41,041_20090707215500_6
2009-07-08 00:56:27.000000000,40.0246716,116.4542333,219.8,41,041_20090707215500_6
2009-07-08 00:56:32.000000000,40.0239649,116.4535333,213.3,41,041_20090707215500_6
2009-07-08 00:56:37.000000000,40.0232466,116.4528933,210.0,41,041_20090707215500_6
2009-07-08 00:56:42.000000000,40.0225216,116.4523416,206.7,41,041_20090707215500_6
2009-07-08 00:56:47.000000000,40.0217349,116.4518216,200.1,41,041_20090707215500_6
2009-07-08 00:56:52.000000000,40.0208999,116.451345,200.1,41,041_20090707215500_6
2009-07-08 00:56:57.000000000,40.0201016,116.4509483,193.6,41,041_20090707215500_6
2009-07-08 00:57:02.000000000,40.0193166,116.4505816,187.0,41,041_20090707215500_6
2009-07-08 00:57:07.000000000,40.0185399,116.4502233,180.4,41,041_20090707215500_6
2009-07-08 00:57:12.000000000,40.0177716,116.4497616,177.2,41,041_20090707215500_6
2009-07-08 00:57:17.000000000,40.0170883,116.4490566,173.9,41,041_20090707215500_6
2009-07-08 00:57:22.000000000,40.0166316,116.4481383,173.9,41,041_20090707215500_6
2009-07-08 00:57:27.000000000,40.0163083,116.4471316,170.6,41,041_20090707215500_6
2009-07-08 00:57:32.000000000,40.0162033,116.4460883,177.2,41,041_20090707215500_6
2009-07-08 00:57:37.000000000,40.0163966,116.4451399,177.2,41,041_20090707215500_6
2009-07-08 00:57:42.000000000,40.0166699,116.4442783,170.6,41,041_20090707215500_6
2009-07-08 00:57:47.000000000,40.01688,116.4434349,170.6,41,041_20090707215500_6
2009-07-08 00:57:52.000000000,40.0170766,116.4426416,173.9,41,041_20090707215500_6
2009-07-08 00:57:57.000000000,40.0172716,116.4419249,177.2,41,041_20090707215500_6
2009-07-08 00:58:02.000000000,40.0174383,116.4413216,173.9,41,041_20090707215500_6
2009-07-08 00:58:07.000000000,40.0176249,116.4406766,170.6,41,041_20090707215500_6
2009-07-08 00:58:12.000000000,40.0178349,116.43991,167.3,41,041_20090707215500_6
2009-07-08 00:58:17.000000000,40.0180766,116.4390816,167.3,41,041_20090707215500_6
2009-07-08 00:58:22.000000000,40.0183383,116.4382066,167.3,41,041_20090707215500_6
2009-07-08 00:58:27.000000000,40.0186199,116.4372766,164.0,41,041_20090707215500_6
2009-07-08 00:58:32.000000000,40.0189133,116.4362899,160.8,41,041_20090707215500_6
2009-07-08 00:58:37.000000000,40.019215,116.4352766,160.8,41,041_20090707215500_6
2009-07-08 00:58:42.000000000,40.0195116,116.4342333,160.8,41,041_20090707215500_6
2009-07-08 00:58:47.000000000,40.0198183,116.43319,157.5,41,041_20090707215500_6
2009-07-08 00:58:52.000000000,40.0200583,116.4322533,157.5,41,041_20090707215500_6
2009-07-08 00:58:57.000000000,40.0202533,116.4312799,154.2,41,041_20090707215500_6
2009-07-08 00:59:02.000000000,40.0204166,116.43024,157.5,41,041_20090707215500_6
2009-07-08 00:59:07.000000000,40.0205483,116.4292716,160.8,41,041_20090707215500_6
2009-07-08 00:59:12.000000000,40.0206249,116.4283333,164.0,41,041_20090707215500_6
2009-07-08 00:59:17.000000000,40.0206849,116.4272766,164.0,41,041_20090707215500_6
2009-07-08 00:59:22.000000000,40.0207316,116.426105,167.3,41,041_20090707215500_6
2009-07-08 00:59:27.000000000,40.0207399,116.42497,170.6,41,041_20090707215500_6
2009-07-08 00:59:32.000000000,40.0207549,116.423785,170.6,41,041_20090707215500_6
2009-07-08 00:59:37.000000000,40.0207649,116.4225899,170.6,41,041_20090707215500_6
2009-07-08 00:59:42.000000000,40.0207799,116.4214649,173.9,41,041_20090707215500_6
2009-07-08 00:59:47.000000000,40.0207916,116.4203983,173.9,41,041_20090707215500_6
2009-07-08 00:59:52.000000000,40.0208016,116.41933,170.6,41,041_20090707215500_6
2009-07-08 00:59:57.000000000,40.0208133,116.4182583,170.6,41,041_20090707215500_6
2009-07-08 01:00:02.000000000,40.0208333,116.4171749,167.3,41,041_20090707215500_6
2009-07-08 01:00:07.000000000,40.0208549,116.4159716,170.6,41,041_20090707215500_6
2009-07-08 01:00:12.000000000,40.0208566,116.4147966,167.3,41,041_20090707215500_6
2009-07-08 01:00:17.000000000,40.0208566,116.4136916,164.0,41,041_20090707215500_6
2009-07-08 01:00:22.000000000,40.0208699,116.4126349,164.0,41,041_20090707215500_6
2009-07-08 01:00:27.000000000,40.02088,116.4116716,164.0,41,041_20090707215500_6
2009-07-08 01:00:32.000000000,40.0209033,116.4106949,167.3,41,041_20090707215500_6
2009-07-08 01:00:37.000000000,40.0208933,116.4096833,167.3,41,041_20090707215500_6
2009-07-08 01:00:42.000000000,40.0209066,116.4087133,170.6,41,041_20090707215500_6
2009-07-08 01:00:47.000000000,40.0209283,116.4077216,173.9,41,041_20090707215500_6
2009-07-08 01:00:52.000000000,40.0209549,116.4067116,177.2,41,041_20090707215500_6
2009-07-08 01:00:57.000000000,40.0209966,116.4056833,177.2,41,041_20090707215500_6
2009-07-08 01:01:02.000000000,40.0210199,116.4046666,180.4,41,041_20090707215500_6
2009-07-08 01:01:07.000000000,40.0210483,116.4036383,180.4,41,041_20090707215500_6
2009-07-08 01:01:12.000000000,40.0210666,116.4026099,180.4,41,041_20090707215500_6
2009-07-08 01:01:17.000000000,40.0210783,116.4015366,177.2,41,041_20090707215500_6
2009-07-08 01:01:22.000000000,40.0210949,116.4004299,177.2,41,041_20090707215500_6
2009-07-08 01:01:27.000000000,40.0211133,116.3993116,173.9,41,041_20090707215500_6
2009-07-08 01:01:32.000000000,40.0211249,116.3981883,167.3,41,041_20090707215500_6
2009-07-08 01:01:37.000000000,40.0211349,116.3970883,160.8,41,041_20090707215500_6
2009-07-08 01:01:42.000000000,40.0211466,116.3959783,154.2,41,041_20090707215500_6
2009-07-08 01:01:47.000000000,40.0211583,116.3948683,150.9,41,041_20090707215500_6
2009-07-08 01:01:52.000000000,40.0211733,116.3937766,144.4,41,041_20090707215500_6
2009-07-08 01:01:57.000000000,40.0211883,116.3928166,144.4,41,041_20090707215500_6
2009-07-08 01:02:02.000000000,40.0212099,116.3920016,147.6,41,041_20090707215500_6
2009-07-08 01:02:07.000000000,40.0212283,116.3911249,147.6,41,041_20090707215500_6
2009-07-08 01:02:12.000000000,40.0212449,116.3902066,147.6,41,041_20090707215500_6
2009-07-08 01:02:17.000000000,40.0212583,116.3893566,147.6,41,041_20090707215500_6
2009-07-08 01:02:22.000000000,40.0212733,116.3884733,150.9,41,041_20090707215500_6
2009-07-08 01:02:27.000000000,40.0212883,116.387505,150.9,41,041_20090707215500_6
2009-07-08 01:02:32.000000000,40.0212983,116.3864999,154.2,41,041_20090707215500_6
2009-07-08 01:02:37.000000000,40.0213299,116.3856366,154.2,41,041_20090707215500_6
2009-07-08 01:02:42.000000000,40.0213149,116.3848633,150.9,41,041_20090707215500_6
2009-07-08 01:02:47.000000000,40.0213649,116.3841083,150.9,41,041_20090707215500_6
2009-07-08 01:02:52.000000000,40.0214116,116.3833533,157.5,41,041_20090707215500_6
2009-07-08 01:02:57.000000000,40.0214366,116.3826249,164.0,41,041_20090707215500_6
2009-07-08 01:03:02.000000000,40.02144,116.3819799,167.3,41,041_20090707215500_6
2009-07-08 01:03:07.000000000,40.0214433,116.3814349,167.3,41,041_20090707215500_6
2009-07-08 01:03:12.000000000,40.0214549,116.38082,167.3,41,041_20090707215500_6
2009-07-08 01:03:17.000000000,40.0214549,116.3801149,167.3,41,041_20090707215500_6
2009-07-08 01:03:22.000000000,40.0214633,116.3793533,167.3,41,041_20090707215500_6
2009-07-08 01:03:27.000000000,40.0214733,116.37865,167.3,41,041_20090707215500_6
2009-07-08 01:03:32.000000000,40.0215199,116.3779999,167.3,41,041_20090707215500_6
2009-07-08 01:03:37.000000000,40.0218299,116.3774549,170.6,41,041_20090707215500_6
2009-07-08 01:03:42.000000000,40.0223816,116.3773183,164.0,41,041_20090707215500_6
2009-07-08 01:03:47.000000000,40.0229183,116.3776999,167.3,41,041_20090707215500_6
2009-07-08 01:03:52.000000000,40.0231016,116.3785083,160.8,41,041_20090707215500_6
2009-07-08 01:03:57.000000000,40.0228716,116.3793016,170.6,41,041_20090707215500_6
2009-07-08 01:04:02.000000000,40.0223849,116.3799316,173.9,41,041_20090707215500_6
2009-07-08 01:04:07.000000000,40.0217866,116.3803016,180.4,41,041_20090707215500_6
2009-07-08 01:04:12.000000000,40.0211449,116.3803916,167.3,41,041_20090707215500_6
2009-07-08 01:04:17.000000000,40.0204616,116.3801516,160.8,41,041_20090707215500_6
2009-07-08 01:04:22.000000000,40.0198549,116.3795866,160.8,41,041_20090707215500_6
