timestamp,lat,lon,altitude,uid,tid
2008-11-16 05:10:32,39.940184,116.339433,-317.0,2,002_20081116034332_9
2008-11-16 05:10:37,39.939473,116.339533,130.0,2,002_20081116034332_9
2008-11-16 05:10:42,39.939504,116.339579,186.0,2,002_20081116034332_9
2008-11-16 05:10:47,39.93949,116.339639,204.0,2,002_20081116034332_9
2008-11-16 05:10:52,39.939414,116.339646,212.0,2,002_20081116034332_9
2008-11-16 05:10:57,39.939364,116.339676,217.0,2,002_20081116034332_9
2008-11-16 05:11:02,39.939302,116.339697,223.0,2,002_20081116034332_9
2008-11-16 05:11:07,39.939277,116.339695,228.0,2,002_20081116034332_9
2008-11-16 05:11:12,39.93926,116.33967,221.0,2,002_20081116034332_9
2008-11-16 05:11:17,39.939196,116.339609,210.0,2,002_20081116034332_9
2008-11-16 05:11:22,39.939193,116.339596,203.0,2,002_20081116034332_9
2008-11-16 05:11:26,39.939193,116.339596,203.0,2,002_20081116034332_9
2008-11-16 05:11:32,39.939204,116.339534,200.0,2,002_20081116034332_9
2008-11-16 05:11:37,39.939184,116.339452,195.0,2,002_20081116034332_9
2008-11-16 05:11:42,39.939141,116.339375,192.0,2,002_20081116034332_9
2008-11-16 05:11:47,39.939022,116.339284,190.0,2,002_20081116034332_9
2008-11-16 05:11:52,39.938854,116.339174,189.0,2,002_20081116034332_9
2008-11-16 05:12:32,39.938692,116.339465,189.0,2,002_20081116034332_9
2008-11-16 05:12:37,39.939042,116.339892,154.0,2,002_20081116034332_9
2008-11-16 05:12:42,39.939078,116.339373,131.0,2,002_20081116034332_9
2008-11-16 05:12:47,39.939075,116.339093,151.0,2,002_20081116034332_9
2008-11-16 05:12:52,39.939076,116.338968,156.0,2,002_20081116034332_9
2008-11-16 05:12:57,39.939053,116.338967,159.0,2,002_20081116034332_9
2008-11-16 05:13:02,39.939052,116.33902,161.0,2,002_20081116034332_9
2008-11-16 05:13:07,39.939071,116.339028,162.0,2,002_20081116034332_9
2008-11-16 05:13:12,39.939073,116.339017,161.0,2,002_20081116034332_9
2008-11-16 05:13:17,39.939093,116.33899,161.0,2,002_20081116034332_9
2008-11-16 05:13:22,39.939037,116.339036,159.0,2,002_20081116034332_9
2008-11-16 05:13:27,39.939028,116.339058,157.0,2,002_20081116034332_9
2008-11-16 05:13:31,39.939028,116.339058,157.0,2,002_20081116034332_9
2008-11-16 05:13:37,39.939052,116.339034,161.0,2,002_20081116034332_9
2008-11-16 05:13:42,39.939049,116.339035,161.0,2,002_20081116034332_9
2008-11-16 05:13:46,39.939049,116.339035,161.0,2,002_20081116034332_9
2008-11-16 05:13:52,39.939037,116.339062,159.0,2,002_20081116034332_9
2008-11-16 05:13:57,39.939036,116.339086,159.0,2,002_20081116034332_9
2008-11-16 05:14:02,39.939031,116.339096,158.0,2,002_20081116034332_9
2008-11-16 05:14:07,39.939028,116.339105,158.0,2,002_20081116034332_9
2008-11-16 05:14:11,39.939028,116.339105,158.0,2,002_20081116034332_9
2008-11-16 05:14:17,39.939029,116.339093,158.0,2,002_20081116034332_9
2008-11-16 05:14:22,39.939025,116.339075,160.0,2,002_20081116034332_9
2008-11-16 05:14:27,39.939024,116.339083,163.0,2,002_20081116034332_9
2008-11-16 05:14:31,39.939024,116.339083,163.0,2,002_20081116034332_9
2008-11-16 05:14:37,39.939032,116.339067,170.0,2,002_20081116034332_9
2008-11-16 05:14:42,39.939038,116.339048,178.0,2,002_20081116034332_9
2008-11-16 05:14:47,39.939018,116.339055,187.0,2,002_20081116034332_9
2008-11-16 05:14:51,39.939018,116.339055,187.0,2,002_20081116034332_9
2008-11-16 05:14:57,39.939028,116.339039,198.0,2,002_20081116034332_9
2008-11-16 05:15:02,39.939066,116.339018,207.0,2,002_20081116034332_9
2008-11-16 05:15:07,39.939095,116.339004,217.0,2,002_20081116034332_9
2008-11-16 05:15:12,39.939105,116.338999,226.0,2,002_20081116034332_9
2008-11-16 05:15:17,39.939063,116.338973,233.0,2,002_20081116034332_9
2008-11-16 05:15:22,39.938997,116.338949,239.0,2,002_20081116034332_9
2008-11-16 05:15:27,39.938938,116.338908,244.0,2,002_20081116034332_9
2008-11-16 05:15:32,39.938889,116.338875,248.0,2,002_20081116034332_9
2008-11-16 05:15:37,39.938794,116.338835,250.0,2,002_20081116034332_9
2008-11-16 05:15:42,39.93863,116.338719,250.0,2,002_20081116034332_9
2008-11-16 05:15:47,39.938404,116.338521,249.0,2,002_20081116034332_9
2008-11-16 05:15:52,39.938172,116.33835,251.0,2,002_20081116034332_9
2008-11-16 05:15:57,39.938258,116.338434,254.0,2,002_20081116034332_9
2008-11-16 05:16:02,39.938214,116.338474,256.0,2,002_20081116034332_9
